10000|10000|Public
5|$|A perl {{executable}} <b>is</b> <b>included</b> <b>in</b> several Windows Resource kits in {{the directory}} with other scripting tools.|$|E
5|$|A. Not a {{habitable}} {{building and}} is therefore not ranked, but it <b>is</b> <b>included</b> <b>in</b> this list for comparative purposes.|$|E
5|$|B. The Soldiers' and Sailors' Monument {{is not a}} {{habitable}} building; {{the structure}} <b>is</b> <b>included</b> <b>in</b> this list for comparative purposes, but as {{it is not a}} high-rise it is not given a ranking.|$|E
5000|$|The story <b>was</b> {{originally}} <b>included</b> <b>in</b> four albums {{released by}} the rock band Daniel Amos. Part one <b>was</b> <b>included</b> <b>in</b> their 1981 release, ¡Alarma!, part two <b>was</b> <b>included</b> <b>in</b> their 1983 release, Doppelgänger, part three <b>was</b> <b>included</b> <b>in</b> their 1984 release, Vox Humana and the final part <b>was</b> <b>included</b> <b>in</b> their 1986 release, Fearful Symmetry. Each album musically and conceptually followed the themes of {{each part of the}} story.|$|R
50|$|The {{original}} arcade {{version of}} Rampage <b>was</b> <b>included</b> <b>in</b> various compilations. <b>In</b> 1999 it <b>was</b> <b>included</b> <b>in</b> Arcade Party Pak for the PlayStation. <b>In</b> 2003 it <b>was</b> <b>included</b> <b>in</b> Midway Arcade Treasures, {{a compilation of}} arcade games for the Nintendo GameCube, PlayStation 2, and Xbox. <b>In</b> 2005 it <b>was</b> <b>included</b> <b>in</b> Midway Arcade Treasures: Extended Play for the PlayStation Portable. In 2006 it was a bonus feature in Rampage: Total Destruction. <b>In</b> 2012, it <b>was</b> <b>included</b> <b>in</b> the compilation Midway Arcade Origins.|$|R
50|$|In addition, the {{counties}} {{on the eastern}} edge of the area <b>are</b> <b>included</b> <b>in</b> Kentuckiana, the northern edge counties <b>are</b> <b>included</b> <b>in</b> the Terre Haute viewing area and the western edge counties <b>are</b> either <b>included</b> <b>in</b> the Paducah-Carbondale-Cape Girardeau or the St. Louis viewing areas and the southern edge <b>are</b> <b>included</b> <b>in</b> the Nashville-Clarksville viewing area.|$|R
5|$|Belarus <b>is</b> <b>included</b> <b>in</b> the European Union's European Neighbourhood Policy (ENP) {{which aims}} at {{bringing}} the EU and its neighbours closer.|$|E
5|$|Bismuth <b>is</b> <b>included</b> <b>in</b> BSCCO (bismuth {{strontium}} calcium copper oxide) {{which is}} a group of similar superconducting compounds discovered in 1988 that exhibit the highest superconducting transition temperatures.|$|E
5|$|Component F is {{also known}} as TYC 3358-3142-1. It is listed with a {{spectral}} type of K although it <b>is</b> <b>included</b> <b>in</b> a catalogue of OB stars as a distant luminous star.|$|E
5000|$|All videos from THE GREAT BRAIN to HARM HARMONIZER were {{directed}} by Yuichi [...] "You1" [...] Hirasawa (Susumu's brother). [...] "FU-RU-HE-HE-HE", [...] "2D OR NOT 2D" [...] and [...] "GRID" [...] <b>were</b> <b>included</b> <b>in</b> [...] "BITMAP 1979-1992"; [...] "Monotone Grid" [...] <b>was</b> <b>included</b> <b>in</b> [...] "PHOTON-3"; [...] "http" [...] <b>was</b> <b>included</b> <b>in</b> [...] "Rocket Shoot"; [...] "Logic Airforce" [...] <b>was</b> <b>included</b> <b>in</b> [...] "LIVE VIDEO Music Industrial Wastes〜P-MODEL OR DIE".|$|R
50|$|A {{total of}} 50 {{candidates}} <b>were</b> <b>included</b> <b>in</b> the initial {{list of candidates}} to <b>be</b> <b>included</b> <b>in</b> the ballot.|$|R
50|$|<b>In</b> 2004 Xenophobe <b>was</b> <b>included</b> <b>in</b> Midway's Arcade Treasures 2 for the PS2, Xbox and Nintendo GameCube. <b>In</b> 2005, Xenophobe <b>was</b> <b>included</b> <b>in</b> Midway Arcade Treasures: Extended Play on the PSP. <b>In</b> 2012, it <b>was</b> <b>included</b> <b>in</b> Midway Arcade Origins for the PlayStation 3 and Xbox 360.|$|R
5|$|Delhi <b>is</b> <b>included</b> <b>in</b> India's seismic zone-IV, {{indicating}} its {{vulnerability to}} major earthquakes.|$|E
5|$|Flagstaff <b>is</b> <b>included</b> <b>in</b> the Phoenix Designated {{market area}} (DMA), the 13th {{largest in the}} U.S. Over-the-air {{television}} service is provided mostly by low-powered repeaters of the Phoenix stations. There is one local broadcast television station serving the city, KFPH-13 (TeleFutura).|$|E
5|$|Further {{to these}} affixes, verbs may be marked {{for the number}} of the subject, be it dual or plural, and also for clusivity; whether the {{listener}} <b>is</b> <b>included</b> <b>in</b> the described event (inclusive) or is excluded from the event (exclusive).|$|E
5000|$|The Morinaceae {{have been}} {{recognized}} as a family of plants in the order Dipsacales. The genus Morina has also <b>been</b> <b>included</b> <b>in</b> family Dipsacaceae, and <b>is</b> currently <b>included</b> <b>in</b> Caprifoliaceae. Three genera have <b>been</b> <b>included</b> <b>in</b> this family: ...|$|R
