277|10000|Public
500|$|... "I had to {{find myself}} another {{flagship}} because <b>I</b> <b>could</b> <b>no</b> longer exercise command from one which was shot to pieces...A torpedo boat was called alongside and we changed under heavy fire... drove my torpedoboat hoping to find an advantageous moment to board one of [...] These 1½ hours that I spent in a hail of shell and splinters aboard the torpedoboat I shall not be likely to forget." ...|$|E
500|$|After the loss, {{there were}} calls for Playford {{to be offered}} the post of Governor of South Australia or Governor-General of Australia, but nothing came of that. Playford {{continued}} to lead the LCL opposition for a further {{one and a half}} years until he relinquished the leadership. In the subsequent ballot, Steele Hall, a small farmer like Playford, won and led the LCL to victory at the following election with the Playmander still in place. Contrary to perceptions, Playford was loath to favour or groom a successor, and he did not publicly hint at whom he voted for in the leadership ballot; there was speculation that the former premier may have been one of those who abstained from the vote. Playford retired from politics at the same time, presumably for reasons of age, but stated that [...] "I couldn't cope with the change in the attitudes of some MPs, even some in the highest places... I found <b>I</b> <b>could</b> <b>no</b> longer cope with the change... I can't handle a liar who doesn't turn a hair while he's lying... I decided I couldn't take it any longer".|$|E
500|$|The film's {{visual effects}} were created using mostly {{practical}} effects, supplemented by computer-generated imagery (CGI) created by Hammerhead VFX for about 15% of the film's special effects, {{such as the}} transformations. Wirkola said: [...] "I’m {{a big believer in}} just using CGI to polish what you get on camera. For me that’s the ideal use of CGI. We have a troll in the film that is animatronic. I loved him. It took some convincing to get the studio along with the animatronic creature. There have been bad experiences with animatronics throughout various productions but I saw this company Spectral Motion. They did the Hellboy movies and I just loved it." [...] Wirkola added: [...] "I come from Norway where we can’t afford CGI. But this is a fantastical world of witches and trolls and I wanted to ground the movie where I could. The blood should look real." [...] Janssen, however, despite Wirkola's warnings, [...] "was not entirely prepared for how involved and long that was going to be" [...] and [...] "actually wanted to burn the prosthetic make-up {{by the end of the}} movie." [...] She recalled being [...] "so overwhelmed by what this prosthetic business was all about", saying: [...] "Acting has been so specific for me and what I've learned - eyes, facial expressions, all of that stuff - and with something like this, you're robbed of all of this. Or <b>I</b> <b>could</b> <b>no</b> [...] rely on things I've done in the past. It was different and frustrating at times because I had this circus of people around me in case something became unglued." [...] Muriel and the other principal witches were prepared by Mike Elizalde's Spectral Motion, who also created and handled the animatronic troll. Jon Farhat was the visual effects supervisor and aerial second unit director.|$|E
60|$|<b>I</b> chuckled. <b>I</b> <b>could</b> imagine <b>no</b> more hideous {{insult to}} my uncle.|$|R
60|$|<b>I</b> <b>could</b> get <b>no</b> {{farther than}} that. He cut me short there, without ceremony.|$|R
60|$|<b>I</b> <b>could</b> risk <b>no</b> sort of answer by this time: {{my heart}} was still.|$|R
2500|$|He {{found the}} drug to {{be a boon to}} his creativity: “y pen glanced {{presently}} like lightning in the effort to keep neck and neck with my ideas,” he writes at one point, although, “t last, thought ran with such terrific speed that <b>I</b> <b>could</b> <b>no</b> longer write at all.” ...|$|E
2500|$|... "That's right. I {{meant that}} the Communist Party and the whole {{communist}} movement was changing its character, and in 1945, when I was kicked out, the parting of the ways had come, and if I hadn't been kicked out I {{would have had the}} difficult task of disengaging myself from a movement that <b>I</b> <b>could</b> <b>no</b> longer agree with and no longer help." ...|$|E
2500|$|On August 24, 2011, Jobs {{announced}} his resignation as Apple's CEO, {{writing to the}} board, [...] "I have always said if there ever came a day when <b>I</b> <b>could</b> <b>no</b> longer meet my duties and expectations as Apple's CEO, I {{would be the first}} to let you know. Unfortunately, that day has come." [...] Jobs became chairman of the board and named Tim Cook as his successor as CEO. Jobs continued to work for Apple until the day before his death six weeks later.|$|E
60|$|I did not know, for <b>I</b> <b>could</b> see <b>no</b> earthly {{reason for}} such feeling.|$|R
