3891|10000|Public
5|$|At the 66th Golden Globe Awards, 30 Rock won {{the award}} for Best Television Series – Musical or Comedy, Alec Baldwin won Best Actor <b>in</b> <b>a</b> <b>Television</b> Series – Musical or Comedy, and Tina Fey won Best Actress <b>in</b> <b>a</b> <b>Television</b> Series – Musical or Comedy.|$|E
5|$|For {{her role}} as Cordelia Chase, as she {{appeared}} in the television series Angel, Charisma Carpenter has been nominated four times by the Saturn Awards. Carpenter earned back-to-back nominations in 2000 and 2001 for Best Genre TV Supporting Actress and Best Actress on Television, respectively. The actress did not receive any nominations in 2002, but again obtained two back-to-back nominations in 2003 and 2004 for Best Actress <b>in</b> <b>a</b> <b>Television</b> Series and Best Supporting Actress <b>in</b> <b>a</b> <b>Television</b> Series, respectively.|$|E
5|$|In 1985 she co-starred with Robert Wagner <b>in</b> <b>a</b> <b>television</b> {{series called}} Lime Street.|$|E
50|$|Duck Dodgers was {{nominated}} in 2004 Annie Award for Outstanding Achievement <b>in</b> <b>an</b> Animated <b>Television</b> Production Produced For Children, Music <b>in</b> <b>an</b> Animated <b>Television</b> Production, Production Design <b>in</b> <b>an</b> Animated <b>Television</b> Production, and Voice Acting <b>in</b> <b>an</b> Animated <b>Television</b> Production. It won the Annie award for 2004 for Music <b>in</b> <b>an</b> Animated <b>Television</b> Production, music by Robert J. Kral. It was also nominated 4 Emmy Award for Outstanding Sound Editing - Live Action and Animation and Special Class Animated Program in 2004, {{and again in}} 2005. It later won for Outstanding Performer <b>in</b> <b>an</b> Animated Program - Joe Alaskey. The series ended production in 2005 after its third season.|$|R
2500|$|The {{show was}} {{nominated}} for five other Annie Awards in 2001: Outstanding Achievement <b>in</b> <b>a</b> Primetime or Late Night Animated Television Production, Outstanding Individual Achievement for Directing <b>in</b> <b>an</b> Animated <b>Television</b> Production (Steve Ressel for episode [...] "Dark Harvest"), Outstanding Individual Achievement for Music Score <b>in</b> <b>an</b> Animated <b>Television</b> Production (Kevin Manthei), Outstanding Individual Achievement for Production Design <b>in</b> <b>an</b> Animated <b>Television</b> Production (Vasquez), and Outstanding Individual Achievement for Voice Acting by <b>a</b> Male Performer <b>in</b> <b>an</b> Animated <b>Television</b> Production (Richard Steven Horvitz). In 2002, the sound crew {{was nominated for}} the Golden Reel Award for Best Sound Editing in Television - Animation for [...] "The Nightmare Begins". In 2003, the show was nominated post-cancellation for an Annie for Outstanding Achievement <b>in</b> <b>an</b> Animated <b>Television</b> Production.|$|R
50|$|In 1973, Treacher starred <b>in</b> <b>a</b> British <b>television</b> {{commercial}} for the Austin Allegro motor car. In 1983, he also appeared <b>in</b> <b>a</b> British <b>television</b> {{commercial for}} Colgate toothpaste {{where he played}} a grocer.|$|R
5|$|In 2006, he {{appeared}} <b>in</b> <b>a</b> <b>television</b> commercial for the Japanese motor scooter Suzuki Burgman {{together with the}} sports agent Andreas Goller.|$|E
5|$|The 2005 Golden Globe Award for Best Performance by an Actor <b>in</b> <b>a</b> <b>Television</b> Series– Musical or Comedy for Jason Bateman.|$|E
5|$|Allison Mack {{has been}} {{nominated}} {{for a number of}} awards for her role as Chloe Sullivan. She was nominated for a Saturn Award as best supporting actress <b>in</b> <b>a</b> <b>television</b> program in 2006 and 2007. Mack {{has been nominated}} seven consecutive times—between 2002 and 2009—for Teen Choice Award's Choice Teen Sidekick; she won the award in 2006 and 2007.|$|E
50|$|<b>In</b> 1971, <b>a</b> <b>television</b> {{adaptation}} was made.|$|R
25|$|Clifford also {{appeared}} <b>in</b> <b>a</b> 1938 <b>television</b> production of W. S. Gilbert's Rosencrantz and Guildenstern as King Claudius. In 1952 he appeared <b>in</b> <b>a</b> BBC <b>television</b> production of Pagliacci, {{in the role}} of Tonio.|$|R
50|$|<b>A</b> <b>television</b> {{director}} {{directs the}} activities involved <b>in</b> making <b>a</b> <b>television</b> program and {{is part of}} <b>a</b> <b>television</b> crew.|$|R
5|$|Brosnan {{supplemented}} {{his income}} by working in West End productions and <b>in</b> <b>a</b> <b>television</b> film about Irish horse racing. After Harris {{appeared in the}} James Bond film For Your Eyes Only in 1981, they secured a bank loan and moved to southern California where Brosnan secured {{a role in the}} TV series Remington Steele, easing their financial worries.|$|E
5|$|Cooper was {{nominated}} for Best Guest Performance <b>in</b> <b>a</b> <b>Television</b> Series at the 41st Saturn Awards, and for Best Guest Actor in a Drama Series at the 19th Online Film & Television Association Awards. He lost the awards to Wentworth Miller (for The Flash) and Jonathan Pryce (for Game of Thrones), respectively.|$|E
5|$|In 2010, Tom Kenny won at the 37th Annie Awards for Best Voice Acting <b>in</b> <b>a</b> <b>Television</b> Production {{category}} for his {{performance as the}} voice of SpongeBob SquarePants in the special.|$|E
5000|$|In the {{entertainment}} industry, <b>a</b> <b>television</b> producer (compare to film producer) is generally in charge of, or helps coordinate, the financial, legal, administrative, technological, and artistic aspects of <b>a</b> production. <b>In</b> <b>television,</b> <b>a</b> <b>television</b> producer {{can be given}} {{one of the following}} titles: ...|$|R
50|$|<b>In</b> 2006, <b>a</b> <b>television</b> {{adaptation}} {{was broadcast}} by the BBC.|$|R
5000|$|The series {{received}} favorable {{reviews from}} critics. In 2004, {{the series was}} nominated for an Annie Award for Outstanding Achievement <b>in</b> <b>an</b> Animated <b>Television</b> Production while [...] "Keeping Secrets" [...] got <b>a</b> nomination <b>in</b> Outstanding Storyboarding <b>in</b> <b>an</b> Animated <b>Television</b> Production.|$|R
5|$|In 2013 Davidson {{appeared}} <b>in</b> <b>a</b> <b>television</b> {{commercial for}} his former employer, the Commonwealth Bank. Davidson appears as an aged dog walker watching {{a young boy}} practice his bowling.|$|E
5|$|In {{the early}} 1990s, McEntire {{branched}} into film starting with 1990's Tremors. She has since {{starred in the}} Broadway revival of Annie Get Your Gun and in her television sitcom, Reba (2001–07) for which she was nominated for the Golden Globe Award for Best Performance by an Actress <b>in</b> <b>a</b> <b>Television</b> Series–Musical or Comedy.|$|E
5|$|Lloyd {{currently}} {{has had a}} endorsement deal with Nike for several years. In 2011, she {{was the focus of}} a promotional feature for the sports company entitled, Pressure Makes Us: Carli Lloyd. Following the 2015 FIFA Women's World Cup, Lloyd starred in a commercial for Xfinity and signed an endorsement deal with Visa. In August 2015, she co-starred in a Nike commercial called Snow Day also featuring Rob Gronkowski and teammate Sydney Leroux. In April 2016, she was named brand ambassador for Lifeway and appeared <b>in</b> <b>a</b> <b>television</b> commercial for Heinekin the same year. She has a partnership with Whole Foods Market and appeared <b>in</b> <b>a</b> <b>television</b> commercial for United Airlines. In June 2016, she joined Michael Phelps in partnership deals with Krave Jerky. She also has endorsement deals with Beats by Dre, Kind, and NJM Insurance.|$|E
25|$|<b>In</b> 2011, <b>a</b> <b>television</b> {{series called}} Chandragupta Maurya was {{telecast}} on Imagine TV.|$|R
500|$|The show {{also won}} four Annie Awards, {{including}} its 12th consecutive in the Outstanding Achievement <b>in</b> <b>an</b> Animated <b>Television</b> Production category. The other awards won were Best Directing <b>in</b> <b>an</b> Animated <b>Television</b> Production (Steven Dean Moore for [...] "'Scuse Me While I Miss the Sky"), Best Music <b>in</b> <b>an</b> Animated <b>Television</b> Production (Alf Clausen, Ken Keeler and Ian Maxtone-Graham for [...] "Dude, Where's My Ranch?") and Best Writing <b>in</b> <b>an</b> Animated <b>Television</b> Production (Matt Warburton for [...] "Three Gays of the Condo"). [...] "The Dad Who Knew Too Little" [...] (written by Matt Selman) won a Writers Guild of America Award in 2004 in the animation category. [...] "Moe Baby Blues", written by J. Stewart Burns, was also nominated in the category.|$|R
50|$|<b>In</b> 1989, <b>a</b> <b>television</b> {{version was}} made with Betty Faria in the main role.|$|R
5|$|Nominated for a Golden Globe Award for Best Actor <b>in</b> <b>a</b> <b>Television</b> Series – Musical or Comedy for {{his role}} in Curb Your Enthusiasm in 2002, 2004, and 2005.|$|E
