1472|10000|Public
25|$|Often we {{encompass}} {{the record of}} an entire matter by one notation, a single image. For example, the prosecutor {{has said that the}} defendant killed a man by poison, has charged that the motive for the crime was an inheritance, and declared that there are many witnesses and accessories to this act. If in order to facilitate our defense we wish to remember this first point, we shall <b>in</b> <b>our</b> <b>first</b> background form an image of the whole matter. We shall picture the man in question as lying ill in bed, if we know his person. If we do not know him, we shall yet take some one to be our invalid, but not a man of the lowest class, so that he may come to mind at once. And we shall place the defendant at the bedside, holding in his right hand a cup, and in his left hand tablets, and on the fourth finger a ram's testicles (Latin testiculi suggests testes or witnesses). In this way we can record the man who was poisoned, the inheritance, and the witnesses.|$|E
25|$|The old fleurs-de-lis, {{especially}} the ones found <b>in</b> <b>our</b> <b>first</b> kings' sceptres, {{have a lot}} less in common with ordinary lilies than the flowers called flambas , or irises, from which the name of our own fleur-de-lis may derive. What gives some colour of truth to this hypothesis that we already put forth, {{is the fact that}} the French or Franks, before entering Gaul itself, lived for a long time around the river named Leie in the Flanders. Nowadays, this river is still bordered with an exceptional number of irises —as many plants grow for centuries in the same places—: these irises have yellow flowers, which is not a typical feature of lilies but fleurs-de-lis. It was thus understandable that our kings, having to choose a symbolic image for what later became a coat of arms, set their minds on the iris, a flower that was common around their homes, and is also as beautiful as it was remarkable. They called it, in short, the fleur-de-lis, instead of the flower of the river of lis. This flower, or iris, looks like our fleur-de-lis not just because of its yellow colour but also because of its shape: of the six petals, or leaves, that it has, three of them are alternatively straight and meet at their tops. The other three on the opposite, bend down so that the middle one seems to make one with the stalk and only the two ones facing out from left and right can clearly be seen, which is again similar with our fleurs-de-lis, that is to say exclusively the one from the river Luts whose white petals bend down too when the flower blooms.|$|E
500|$|The {{second game}} was played at Maple Leaf Gardens in Toronto. Sinden sat out several players from the first game, {{including}} Don Awrey, Red Berenson, Ken Dryden, Rod Gilbert, Vic Hadfield, Jean Ratelle, Mickey Redmond and Rod Seiling. Hadfield took the benching hard, as he was from the Toronto area and felt he was being embarrassed {{in front of his}} home town. On defence, Serge Savard, Pat Stapleton and Bill White were added. On offence, Stan Mikita, Wayne Cashman and J. P. Parise were added. Tony Esposito took over goaltending duties. Sinden's changes were to get [...] "the diggers into the game and try to grind the Russians down. We had went for speed and quickness <b>in</b> <b>our</b> <b>first</b> lineup, yet the Russians were still faster and quicker." ...|$|E
50|$|Stranger <b>in</b> <b>Our</b> House <b>first</b> {{aired on}} {{television}} on NBC-TV on October 31, 1978.|$|R
50|$|An {{impressive}} {{compendium of}} eloquent messages which together paint a touching tapestry reflecting {{the depth of}} sisters’ emotional investment <b>in</b> <b>our</b> new <b>First</b> Lady.|$|R
40|$|Abstract. <b>In</b> this <b>our</b> <b>first</b> {{participation}} <b>in</b> CLEF, we applied Natural Language Processing {{techniques for}} single word and multiword term conflation. We tested several approaches {{at different levels}} of text processing <b>in</b> <b>our</b> experiments: <b>first,</b> we lemmatized the text to avoid inflectional variation; second, we expanded the queries through synonyms according to a fixed similarity threshold; third, we employed morphological families to deal with derivational variation; and fourth, we tested a mixed approach based on the employment of such families together with syntactic dependencies to deal with the syntactic content of the document. ...|$|R
500|$|Just {{before the}} vote the Ames, McCotter {{addressed}} voters in what Politico described as [...] "a slow, abstract, exceptionally sober speech". It drew little crowd reaction other than applause at the denunciation of the [...] "regime in Beijing" [...] and the proclamation, [...] "I will not cede the 21st Century to a Communist, nuclear-armed dictatorship." [...] At his tent, McCotter spent {{a large amount of}} time playing guitar. In the straw poll, he finished last among ten candidates, receiving [...] or [...] Based on the $18,000 he paid for campaign space, the result corresponded to $514 per vote. Senior adviser Christopher Rants explained {{that the purpose of the}} straw poll [...] "was not about votes, it was about introducing our candidate to the public <b>in</b> <b>our</b> <b>first</b> large forum... By any measure, we did that".|$|E
500|$|In early 1844, Halkett {{successfully}} {{tested a}} prototype boat-cloak on the River Thames, paddling it [...] without taking on any water, despite, in his words, being [...] "met by—passed by—and almost run down by—various Metropolitan Steamers plying {{to and fro}} in their several vocations, and causing no little commotion in the troubled waters of the River". Buoyed by this success, he took the prototype boat-cloak with him while on naval service, using it whenever the opportunity arose to test it under various sea conditions. In November 1844, Halkett hoped to test the boat-cloak in bad weather conditions, in the rough seas of the Bay of Biscay, but the weather was unusually calm. He was forced to take down his umbrella, and paddle, recalling later that [...] "the winds that day were too civil by half, and the sleepless bay almost quite dormant". The boat-cloak was positively received by explorers; John Richardson (who had almost died during the 1819–1822 Coppermine expedition) wrote that [...] "Had we been possessed of such a contrivance <b>in</b> <b>our</b> <b>first</b> expedition, I have little doubt of our having brought the whole party in safely".|$|E
2500|$|If {{there are}} only two CMGs in the cluster, as <b>in</b> <b>our</b> <b>first</b> example, then anti-parallel {{alignment}} will inevitably occur if the total stored angular momentum reaches zero. [...] The remedy is to keep it away from zero, possibly by using RCS firings. [...] This is not very satisfactory, and in practice all spacecraft using CMGs are fitted with at least three. [...] However it sometimes happens that after malfunctions a cluster is left with only two working CMGs, and the control program must {{be able to deal with}} this situation.|$|E
60|$|I pictured <b>in</b> my {{thoughts}} <b>our</b> <b>first</b> meeting <b>in</b> {{the neighborhood of}} my uncle's house.|$|R
30|$|With {{the help}} of Lemmas 3.5 and 3.7, we prove that the energy {{functional}} I_λ satisfies the (C)-condition for any λ> 0. This {{plays an important role}} <b>in</b> obtaining <b>our</b> <b>first</b> main result.|$|R
30|$|<b>In</b> <b>our</b> paper, we <b>first</b> {{study the}} {{existence}} of the weak solution.|$|R
2500|$|Thus Turing has {{converted}} {{statements about}} each machine considered separately {{into a single}} [...] "statement" [...] (string) about all of them. Given the machine (he calls it G) that created this expression, he can test it with his machine E and determine if it ever produces a 0. <b>In</b> <b>our</b> <b>first</b> example above we see that indeed it does, so we know that not all the M's in our sequence print 0s. But the second example shows that, since the string is blanks then every Mn in our sequence has produced a 0.|$|E
2500|$|The {{simplest}} {{situation in}} which we can determine convergence is when the spectral sequences degenerates. [...] We say that the spectral sequences degenerates at sheet r if, for any s ≥ r, the differential ds is zero. [...] This implies that Er ≅ [...] E'r+1 ≅ E'r+2 ≅ ... In particular, it implies that Er is isomorphic to E∞. [...] This is what happened <b>in</b> <b>our</b> <b>first,</b> trivial example of an unfiltered chain complex: The spectral sequence degenerated at the first sheet. [...] In general, if a doubly graded spectral sequence is zero outside of a horizontal or vertical strip, the spectral sequence will degenerate, because later differentials will always go to or from an object not in the strip.|$|E
2500|$|The 1987–88 season saw {{the club}} {{promoted}} to the First Division, then the highest tier of English league football, for the first time. Sheringham scored the first goal in Millwall's first home game in Division One. Millwall briefly topped {{the table at the}} start of October 1988 and the goals of Sheringham (15) and Cascarino (15) kept Millwall in the top four for most of the season before fading after Easter to finish in 10th position. Sheringham said in his autobiography: [...] "It was a crazy exhilarating time. There we were, little Millwall, <b>in</b> <b>our</b> <b>first</b> season in the First Division and topping the table until about March. Everybody said it couldn't last and of course it couldn't and it didn't, but we gave them all a good run for their money. We were beating the best teams when we shouldn't and getting away draws to which we had no right." ...|$|E
30|$|In {{the present}} paper, {{based on the}} dual {{fountain}} theorem, we can prove the same result under a more generic condition, which generalizes the result <b>in</b> [17]. <b>Our</b> <b>first</b> result can be stated as follows.|$|R
50|$|The racist {{connotations of}} the term were both popularized and {{exacerbated}} by F. G. Crookshank in a long-discredited work of scientific racism entitled The Mongol <b>in</b> <b>our</b> Midst <b>first</b> published <b>in</b> 1924.|$|R
40|$|Space {{instrumentation}} and Space Environmental testing {{activities at}} CSL Dreams, a priori expectations and space specificities Advanced Manufacturing Techniques considered <b>in</b> <b>our</b> studies <b>First</b> steps realizations 15 years ago More concrete and more recent examples Conclusions and future activitiesPeer reviewe...|$|R
