2543|10000|Public
5|$|The {{squadron}} {{became a}} fighter unit in 1948, flying the de Havilland Vampire, having already flown the aircraft {{for two years}} <b>in</b> <b>an</b> <b>Air</b> Defence role.|$|E
5|$|Damaged <b>in</b> <b>an</b> <b>air</b> raid in August 1944, U-255 was {{decommissioned}} for repairs. She {{was transferred}} {{back to the}} 13th U-boat Flotilla on 1 March 1945, and recommissioned on 2 March with Oberleutnant zur See Helmuth Heinrich in command. U-255 {{made a series of}} four short patrols between St. Nazaire and La Pallice in April and early May 1945 laying mines.|$|E
5|$|Following the Japanese raid on Ceylon of March–April 1942, the Eastern Fleet was {{transferred}} from its base at Trincomalee, {{to the other}} side of the Indian Ocean: Kilindi in Kenya. From there the fleet undertook local patrols, escorted convoys and occasionally despatched ships to operations in the Mediterranean. During Operation Vigorous, a convoy to Malta in June 1942, Nestor was serious damaged <b>in</b> <b>an</b> <b>air</b> raid and slowly sank.|$|E
50|$|On the {{situation}} comedy Family Ties, Elyse Keaton learns {{that she is}} pregnant <b>in</b> <b>an</b> episode <b>aired</b> <b>in</b> September 1984. Later, she gives birth to her and Steven's fourth child, Andrew (or Andy, for short) <b>in</b> <b>an</b> episode <b>aired</b> <b>in</b> late January 1985. The Keatons consider preschool for the child <b>in</b> <b>an</b> episode <b>aired</b> 13 months later (season four, 1985-86). In September, four-year-old actor Brian Bonsall began playing the character, Andy, {{for the last three}} seasons (5-7).|$|R
50|$|Another {{controversy}} {{took place}} in June 2011, when <b>in</b> <b>an</b> <b>aired</b> report about the 15M movement were included images of riots between the protesters and the police that actually belonged to demonstrations in Greece, being clearly visible Greek flags and policemen.|$|R
40|$|The viable micropopulation found, at {{altitude}} over <b>a</b> city, <b>in</b> <b>a</b> land <b>air</b> {{mass was}} significantly higher than that found <b>in</b> <b>a</b> marine-influenced <b>air</b> mass. The percentage distribution of bacteria and fungi was approximately equal in both types of air masses. This indicates that, under the conditions of the experiment, the marine air mass was influenced by the land area over which it traveled during passage from its source to the sampling area. Activities taking place within the city significantly increased the micropopulation at altitude. This increase was quantitatively so small that it was not identifiable when the micropopulation moving into the city was high—as <b>in</b> <b>a</b> land <b>air</b> mass—but was recognizable when the micropopulation was low—as <b>in</b> <b>a</b> marine-influenced <b>air</b> mass. The modification of the micropopulation at altitude by temperature inversions was shown...|$|R
5|$|Following {{the death}} of Generalleutnant Walther Wever <b>in</b> <b>an</b> <b>air</b> crash, Kesselring became Chief of Staff of the Luftwaffe on 3 June 1936. In that post, Kesselring oversaw the {{expansion}} of the Luftwaffe, the acquisition of new aircraft types such as the Messerschmitt Bf 109 and Junkers Ju 87, and the development of paratroops.|$|E
5|$|He {{was later}} {{appointed}} {{the head of}} Olympic Aviation, a Greek regional airline owned by his father. Onassis died in hospital {{as a result of}} injuries sustained <b>in</b> <b>an</b> <b>air</b> crash at Hellinikon International Airport at the age of 24. The Alexander S. Onassis Foundation was established in his memory.|$|E
5|$|In the meantime, Diệm's police {{sought to}} track down Cử's father, who had gone into hiding {{following}} the assassination attempt. After Diệm's assassination in November 1963, Quốc {{was released from prison}} and Cử returned from exile on 16 November, and they resumed their service in the air force. Quốc advanced to the rank of lieutenant colonel in 18 months before being killed <b>in</b> <b>an</b> <b>air</b> raid over North Vietnam on 20 April 1965.|$|E
50|$|<b>In</b> 1936 <b>an</b> <b>air</b> {{force base}} <b>in</b> Upjever was opened, {{which is still}} in use today.|$|R
5000|$|Gopnik, Blake, <b>In</b> Havana, <b>an</b> <b>Air</b> of Possibility, The Washington Post, 16 de noviembre de 2003 ...|$|R
5000|$|... #Caption: Distillation column <b>in</b> <b>a</b> {{cryogenic}} <b>air</b> separation plant ...|$|R
5|$|Jack and David are billeted together. Their tent mate is Cadet White, {{but their}} {{acquaintance}} {{is all too}} brief; White is killed <b>in</b> <b>an</b> <b>air</b> crash the same day. Undaunted, the two men endure a rigorous training period, where they go from being enemies to best friends. Upon graduating, they are shipped off to France to fight the Germans.|$|E
