43|10000|Public
500|$|After {{getting a}} green-light from Rahman, they asked Scherzinger, the leader {{singer of the}} Pussycat Dolls, to write an {{interpretation}} of the song. Scherzinger was hesitant at first, stating in an interview that: [...] " [...] <b>I</b> <b>was</b> <b>scared</b> <b>to</b> death to touch it [...] afraid for people to hear it before I even wrote it". Scherzinger put her [...] "heart into writing the lyrics and put in themes from the film Slumdog Millionaire. Love and destiny were elements from the movie that she put into the track". She stated that she [...] "prayed every night to do this right". Fair and Iovine additionally hired Brick & Lace, The Writing Camp and Ester Dean to write their own interpretation of the song.|$|E
500|$|Producer Norman Dayron {{recalled}} the young Butterfield as [...] "very quiet and defensive and hard-edged. He was this tough Irish Catholic, {{kind of a}} hard guy. He would walk around in black shirts and sunglasses, dark shades and dark jackets... Paul was hard to be friends with." [...] Although they later became close, Michael Bloomfield commented on his first impressions of Butterfield: [...] "He was a bad guy. [...] He carried pistols. He was down there on the South Side, holding his own. <b>I</b> <b>was</b> <b>scared</b> <b>to</b> death of that cat". Writer and AllMusic founder Michael Erlewine, who knew Butterfield early in his recording career, described him as [...] "always intense, somewhat remote, and even, on occasion, downright unfriendly". He remembered Butterfield as [...] "not much interested in other people".|$|E
500|$|British pop {{and soul}} singer Jahméne Douglas {{released}} a cover version of [...] "Titanium" [...] on July 22, 2013 {{as the lead}} single from his debut studio album, Love Never Fails (2013). Douglas' version peaked at number 94 on the UK Singles Chart. Talking to Digital Spy, Douglas said: [...] "It's very hard to sing. <b>I</b> <b>was</b> <b>scared</b> <b>to</b> do it because it's a big chart song and I'm quite old school. For me, the song is about strength and the music video is based around domestic violence and how a woman gets out of it. The lyrics are so powerful for that interpretation. Hopefully if someone is in that situation and watches it, they'll think, I can get out." [...] A music video to accompany the release of [...] "Titanium" [...] was first released onto YouTube on June 12, 2013 at a total length of three minutes and fifty-four seconds. The music video shows Douglas next to a piano, while a story of domestic abuse plays out.|$|E
6000|$|... "Perhaps so. He {{told the}} girl {{he was a friend}} from New York. I went down first, and when I saw him <b>I</b> <b>was</b> almost <b>scared</b> <b>to</b> death. <b>I</b> thought <b>I</b> <b>was</b> looking at a ghost." ...|$|R
6000|$|... "Why, is it {{nobody but}} you? Do you know, <b>I</b> have <b>been</b> <b>scared</b> <b>to</b> {{death for the}} last two or three hours? <b>I</b> <b>am</b> most {{honestly}} glad to see you. I wish I had a chair--Here, here, don't try to sit down in that thing--" ...|$|R
6000|$|... "We {{hardly have}} any fun any more at Hope," [...] said Nellie. [...] "It's just lessons and lectures from morning to night, and the {{instructors}} are that sharp! Yesterday I missed {{a question in}} ancient history and <b>I</b> <b>was</b> nearly <b>scared</b> <b>to</b> death." ...|$|R
500|$|McGovern {{enrolled}} at small Dakota Wesleyan University in Mitchell {{and became a}} star student there. He supplemented a forensic scholarship by working a variety of odd jobs. With World War II underway overseas and feeling insecure about his own courage, McGovern took flying lessons in an Aeronca aircraft and received a pilot's license through the government's Civilian Pilot Training Program. McGovern recalled: [...] "Frankly, <b>I</b> <b>was</b> <b>scared</b> <b>to</b> death on that first solo flight. But when I walked away from it, I had an enormous feeling of satisfaction that I had taken the thing {{off the ground and}} landed it without tearing the wings off." [...] In late 1940 or early 1941, McGovern had a brief affair with an acquaintance that resulted in her giving birth to a daughter during 1941, although this did not become public knowledge during his lifetime. In April 1941, McGovern began dating fellow student Eleanor Stegeberg, who had grown up in Woonsocket, South Dakota. They had first encountered each other during a high school debate in which Eleanor and her twin sister Ila defeated McGovern and his partner.|$|E
500|$|A {{commonly}} cited {{story of}} how Moon joined the Who is that he appeared at a show shortly after Sandom's departure, where a session drummer was used. Dressed in ginger clothes and with his hair dyed ginger (future bandmate Pete Townshend later described him as a [...] "ginger vision"), he claimed to his would-be bandmates that he could play better; {{he played in the}} set's second half, nearly demolishing the drum kit in the process. In the words of the drummer, [...] "they said go ahead, and I got behind this other guy's drums and did one song-'Road Runner.' I'd several drinks to get me courage up and when I got onstage I went arrgggGhhhh on the drums, broke the bass drum pedal and two skins, and got off. I figured that was it. <b>I</b> <b>was</b> <b>scared</b> <b>to</b> death. Afterwards I was sitting at the bar and Pete came over. He said: 'You ... come 'ere.' I said, mild as you please: 'Yes, yes?' And Roger, who was the spokesman then, said: 'What are you doing next Monday?' I said: 'Nothing.' I was working during the day, selling plaster. He said: 'You'll have to give up work ... there's this gig on Monday. If you want to come, we'll pick you up in the van.' I said: 'Right.' And that was it." [...] Moon later claimed that he was never formally invited to join the Who permanently; when Ringo Starr asked how he had joined the band, he said he had [...] "just been filling in for the last fifteen years." ...|$|E
2500|$|Hill {{wound up}} as second {{assistant}} director on The Thomas Crown Affair in 1968. He {{then went on}} to work as the uncredited second assistant director on Bullitt—"It was my job to set background and also to set it up with the police. We had to organise every shot so people wouldn't wander out {{into the middle of the}} street and be hit... Every time we did a shot <b>I</b> <b>was</b> <b>scared</b> <b>to</b> death." ...|$|E
6000|$|... "I cer'nly {{am glad to}} see somebody! <b>I</b> <b>been</b> 'most <b>scared</b> <b>to</b> death. Been {{here alone}} two weeks now. Got a shotgun, but if anybody come, I guess they'd {{take it away from}} me. <b>I</b> <b>was</b> brought up nice, no rough-house or---- Say, did you folks come to see the gold-mine?" ...|$|R
