10000|10000|Public
5|$|The film <b>is</b> <b>presented</b> <b>in</b> a {{nonlinear}} narrative, jumping {{between the}} present and flashbacks to the past. This is a linear summary of the plot.|$|E
5|$|Birdy is a 1984 American drama film {{based on}} William Wharton's 1978 {{novel of the}} same name. Directed by Alan Parker, it stars Matthew Modine and Nicolas Cage. The film focuses on the {{friendship}} between Birdy (Modine) and Al Columbato (Cage), two teenage boys living in a working-class neighborhood in 1960s Philadelphia, Pennsylvania. The story <b>is</b> <b>presented</b> <b>in</b> flashbacks, with a frame narrative depicting Birdy and Al's traumatic experiences upon serving in the Vietnam War.|$|E
5|$|Blackwyche is an action-adventure {{video game}} {{developed}} {{and published by}} Ultimate Play the Game for the Commodore 64 in 1985. The game is the third instalment of the Pendragon series and is a sequel to Entombed. In the game, aristocrat adventurer Sir Arthur Pendragon is trapped on board a haunted galleon and must free the soul of its captain. The game <b>is</b> <b>presented</b> <b>in</b> a 3D isometric format.|$|E
40|$|Abstract – TPC {{were found}} in the range of range of 3 X 108 – 1 X 103 CFU/ml. Seven samples have the highest TCB value> 1600 MPN/ 100 ml. The lowest TCB was 23 MPN/ 100 ml. All samples were {{contaminated}} with TFC. Escherichia coli <b>was</b> <b>present</b> <b>in</b> 90 % samples, Pseudomonas Aurogenosa <b>was</b> <b>present</b> <b>in</b> 40 %, Vibreo Cholera <b>was</b> <b>present</b> <b>in</b> 80 %, Salmonella <b>was</b> <b>present</b> <b>in</b> 60 %, Shigella <b>was</b> <b>present</b> <b>in</b> 90 % samples. Staphylococcus aureus <b>were</b> <b>present</b> <b>in</b> the range of 1 X 10 7 CFU/ml, one samples have not found staphylococcus aureus...|$|R
50|$|The MYH16 gene <b>is</b> <b>present</b> <b>in</b> dogs, {{but does}} not appear to <b>be</b> <b>present</b> <b>in</b> mice.|$|R
50|$|The {{solution}} to this problem can <b>be</b> <b>presented</b> <b>in</b> a form most suitable for hand calculations. It can <b>be</b> <b>presented</b> <b>in</b> graphical form. It can also <b>be</b> <b>presented</b> <b>in</b> a form most suitable for computer implementation. In this article the latter method is shown.|$|R
5|$|During the game, {{a series}} of flashbacks detail the game's backstory. As Charlie and his new band mates {{experience}} success without Paul, the latter becomes increasingly upset, eventually vowing revenge. The flashbacks neither paint Charlie Murder in a wholly positive light, nor Paul in a wholly negative light. Charlie Murder has an in-game talk radio station, which plays in enemy-free areas. Additional information about the band and about the game's world <b>is</b> <b>presented</b> <b>in</b> the form of people calling into the radio program.|$|E
5|$|Entombed is an action-adventure {{video game}} {{developed}} {{and published by}} Ultimate Play the Game for the Commodore 64 in 1985. It is the second instalment of the Pendragon series and is a sequel to The Staff of Karnath. The game features series protagonist and aristocrat adventurer, Sir Arthur Pendragon, as he attempts to escape an ancient Egyptian tomb before all oxygen runs out. As with its predecessor, Entombed <b>is</b> <b>presented</b> <b>in</b> an isometric format.|$|E
5|$|Established in 1957, the Bravo Otto is a German {{accolade}} {{presented by}} the magazine Bravo. The award <b>is</b> <b>presented</b> <b>in</b> gold, silver and bronze and, since 1996, an honorary platinum statuette presented for lifetime achievement. Adele has received one award.|$|E
50|$|Undescribed {{stegosaur}} <b>is</b> <b>present</b> <b>in</b> the Wucaiwan member. Undescribed ornithopod <b>is</b> <b>present</b> <b>in</b> the Wucaiwan member. Undescribed ankylosaurs <b>present</b> <b>in</b> both upper Shishugou and Wucaiwan members.|$|R
50|$|The first award <b>was</b> <b>presented</b> <b>in</b> November 1999. For the {{remainder}} of the award's existence, however, the award <b>was</b> <b>presented</b> <b>in</b> the spring of the year following the year in which the eligible works were published. The final award <b>was</b> <b>presented</b> <b>in</b> March 2006 to honor works published in 2005.|$|R
50|$|T-PLL has the immunophenotype of {{a mature}} (post-thymic) T-lymphocyte, and the {{neoplastic}} cells are typically positive for pan-T antigens CD2, CD3, and CD7 and negative for TdT and CD1a. The immunophenotype CD4+/CD8- <b>is</b> <b>present</b> <b>in</b> 60% of cases, the CD4+/CD8+ immunophenotype <b>is</b> <b>present</b> <b>in</b> 25%, and the CD4-/CD8+ immunophenotype <b>is</b> <b>present</b> <b>in</b> 15% of cases.|$|R
5|$|In {{order to}} educate people about extinct forms of life, the Geological Survey of India {{installed}} lifesize fibreglass models of Rajasaurus and Titanosaurus at their Lucknow regional office. The installation <b>is</b> <b>presented</b> <b>in</b> an appropriate setting, with representations of plants that existed during the Mesozoic Era. Also displayed are limb bones, vertebra, eggs and coprolites of sauropod dinosaurs and fossil eggs of Rajasaurus collected from Gujarat and Madhya Pradesh.|$|E
5|$|In the Telmarine castle, {{the lords}} {{of the council}} learn that Prince Caspian is gone, and Miraz says that Narnians {{abducted}} him. Everyone laughs, saying that Narnians are not real, after which the captured Trumpkin <b>is</b> <b>presented</b> <b>in</b> front of them as evidence. Miraz persuades the council to attack the Narnians and retrieve Caspian, while secretly plotting to kill him instead. Lord Sopespian suspects Miraz's motives, and discusses his treasonous thoughts with his ally, General Glozelle.|$|E
5|$|Like {{previous}} {{games in}} the series, Final Fantasy X <b>is</b> <b>presented</b> <b>in</b> a third-person perspective, with players directly navigating the main character, Tidus, {{around the world to}} interact with objects and people. Unlike previous games, however, the world and town maps have been fully integrated, with terrain outside of cities rendered to scale. As Tidus explores the world, he randomly encounters enemies. When an enemy is encountered, the environment switches to a turn-based battle area where characters and enemies await their turn to attack.|$|E
50|$|The award <b>was</b> not <b>presented</b> <b>in</b> 2007 and 2013 {{as there}} were no recipients. It also will not <b>be</b> <b>presented</b> <b>in</b> 2018 as there is {{currently}} no artiste with ten Top 10 wins {{that will allow the}} award to <b>be</b> <b>presented</b> <b>in</b> that year.|$|R
50|$|In Great Britain, it <b>is</b> only <b>present</b> <b>in</b> northwestern Scotland and is {{confined}} to the southwestern part of Ireland. It <b>is</b> <b>present</b> <b>in</b> all of northern Eurasia. In Western Europe, it <b>is</b> <b>present</b> <b>in</b> Alpine areas and wherever a suitable habitat can be found.|$|R
50|$|Language specificity: A phonological {{rule that}} <b>is</b> <b>present</b> <b>in</b> one {{language}} may not <b>be</b> <b>present</b> <b>in</b> other languages, {{or even in}} all dialects of a given language.|$|R
5|$|Measure 1–30: the {{orchestra}} presents itself with {{what looks like}} a ritornello, but is in fact rather a concerto tutti. The movement has the form of an Italian aria, modelled after the concerto style Bach had developed in Köthen: in that style the material <b>is</b> <b>presented</b> <b>in</b> an instrumental tutti.|$|E
5|$|On this occasion, all {{officers}} of Central and State Governments are honoured {{for excellence in}} public administration by the Prime Minister of India. The 'Prime Minister Award for Excellence in Public Administration' <b>is</b> <b>presented</b> <b>in</b> three categories. Under this scheme of awards instituted in 2006, all the officers individually or as group or as organisation are eligible.|$|E
5|$|The Devi Gita, {{like the}} Bhagavad Gita, is a {{condensed}} philosophical treatise. It presents the divine female {{as a powerful}} and compassionate creator, pervader and protector of the universe. She <b>is</b> <b>presented</b> <b>in</b> the opening chapter of the Devi Gita as the benign and beautiful world-mother, called Bhuvaneshvari (literally, ruler of the universe). Thereafter, the text presents its theological and philosophical teachings.|$|E
50|$|In some {{developing}} countries Giardia <b>is</b> <b>present</b> <b>in</b> 30% of the population. In the United States {{it is estimated}} that it <b>is</b> <b>present</b> <b>in</b> 3-7% of the population.|$|R
5000|$|BRCA1 {{promoter}} hypermethylation <b>was</b> <b>present</b> <b>in</b> only 13% of unselected primary breast carcinomas. [...] Similarly, BRCA1 promoter hypermethylation <b>was</b> <b>present</b> <b>in</b> only 5% to 15% of EOC cases.|$|R
50|$|A large NIKK {{study on}} {{prostitution}} for the Nordic ministers of gender equality <b>was</b> <b>presented</b> <b>in</b> October 2008. The study on gender and power <b>was</b> <b>presented</b> <b>in</b> November 2009.|$|R
5|$|The Office is a British sitcom {{that was}} {{originally}} broadcast by the BBC in the United Kingdom from 2001 to 2003. The television programme was created and written by Ricky Gervais and Stephen Merchant; the former also played the main character, manager David Brent. The series {{is set in}} the Slough office of a fictional paper merchant, Wernham Hogg, and <b>is</b> <b>presented</b> <b>in</b> a mockumentary format depicting the everyday lives of its employees.|$|E
5|$|The character's backstory <b>is</b> <b>presented</b> <b>in</b> Cold Feet: A Man's/Woman's Guide to Life, {{which was}} {{compiled}} by Jonathan Rice from Mike Bullen's scripts. Rachel read French at the University of Manchester, then spent a season {{working as a}} chalet girl in the French Alps. There she met Karen (Hermione Norris) who became her best friend. When both returned to England, Karen married David Marsden (Robert Bathurst) and Rachel began {{a career in the}} advertising industry.|$|E
5|$|The first Nobel Prize in Physics {{was awarded}} to {{physicist}} Wilhelm Röntgen {{in recognition of the}} extraordinary services he has rendered by the discovery of the remarkable rays (or x-rays). This award is administered by the Nobel Foundation and widely regarded as the most prestigious award that a scientist can receive in physics. It <b>is</b> <b>presented</b> <b>in</b> Stockholm at an annual ceremony on December 10, the anniversary of Nobel's death. Through 2017, a total of 206 individuals have been awarded the prize.|$|E
50|$|Beardless barb <b>is</b> <b>present</b> <b>in</b> {{local food}} fisheries. It <b>is</b> also <b>present</b> <b>in</b> the {{ornamental}} fish trade.|$|R
2500|$|Both α-amylase and β-amylase <b>are</b> <b>present</b> <b>in</b> seeds; β-amylase <b>is</b> <b>present</b> <b>in</b> an {{inactive}} form {{prior to}} germination, whereas α-amylase and proteases appear once germination has begun. Many microbes also produce amylase to degrade extracellular starches. [...] Animal tissues {{do not contain}} β-amylase, although it may <b>be</b> <b>present</b> <b>in</b> microorganisms contained within the digestive tract. The optimum pH for β-amylase is 4.0–5.0 ...|$|R
50|$|A {{variety of}} {{radionuclides}} occur naturally in the environment. Elements like uranium and thorium, and their decay products, <b>are</b> <b>present</b> <b>in</b> rock and soil. Potassium-40, a primordial nuclide, makes {{up a small}} percentage of all potassium and <b>is</b> <b>present</b> <b>in</b> the human body. Other nuclides, like carbon-14, which <b>is</b> <b>present</b> <b>in</b> all living organisms, are continuously created by cosmic rays.|$|R
5|$|The {{game was}} {{developed}} by Peter Turcan, who also developed similar turn-based strategies such as Waterloo and Borodino for home computers in the 1980s. Austerlitz <b>is</b> <b>presented</b> <b>in</b> a 3D perspective over a battlefield; however, it features no sound. The game received mostly positive reviews upon release. Critics praised the graphics and presentation; however, some were divided over the historical accuracy of the battle and lack of sound.|$|E
5|$|The game world <b>is</b> <b>presented</b> <b>in</b> a {{horizontal}} wraparound {{and consists of}} three platforms which Jetman can manoeuvre onto. Jetman must assemble his rocket (which spawns in instalments scattered around the map), and then fill it with fuel before taking off to the next planet, where the procedure is broadly repeated. In addition, the player has to defend themselves from the planet's aliens, and for bonus points collect valuable resources which occasionally fall from above.|$|E
5|$|The {{gameplay}} of Jumping Flash! 2 {{is virtually}} identical to its predecessor; the game <b>is</b> <b>presented</b> <b>in</b> a first-person perspective, and the player can move freely in three-dimensional world and rotate {{the camera in}} any direction. The user interface resembles much {{of the characteristics of}} its predecessor; the top part of the screen shows the time remaining, the player's score, and one of four of Robbit's AI sidekicks who offers the player warnings, reminders and hints.|$|E
5000|$|Both α-amylase and β-amylase <b>are</b> <b>present</b> <b>in</b> seeds; β-amylase <b>is</b> <b>present</b> <b>in</b> an {{inactive}} form {{prior to}} germination, whereas α-amylase and proteases appear once germination has begun. Many microbes also produce amylase to degrade extracellular starches. Animal tissues {{do not contain}} β-amylase, although it may <b>be</b> <b>present</b> <b>in</b> microorganisms contained within the digestive tract. The optimum pH for β-amylase is 4.0-5.0 ...|$|R
40|$|The hemoprotein {{content of}} 17 strains of Bradyrhizobium japonicum bacteroids from field-grown {{plants and the}} {{corresponding}} strains of cultured cells was determined spectrally. The major terminal oxidases, cytochromes (cyt) aa 3 and o, <b>were</b> <b>present</b> <b>in</b> all strains of cultured cells. cyt aa 3 <b>was</b> <b>present</b> <b>in</b> significant amounts in bacteroids only in strains of DNA homology group II. cyt o appeared to <b>be</b> <b>present</b> <b>in</b> bacteroids of all strains, and the average level {{was the same as}} in cultured cells. cyt b and c in the membrane fractions were higher in bacteroids of all strains compared with cultured cells. cyt P- 450 <b>was</b> <b>present</b> <b>in</b> both the membrane and soluble fractions of bacteroids of most strains. The total P- 450 content varied sixfold among strains. A CO-reactive hemoprotein, P- 422, <b>was</b> <b>present</b> <b>in</b> the soluble fraction of all strains of cultured cells. P- 422 may be a hemoglobinlike protein, and it <b>was</b> <b>present</b> <b>in</b> significant amounts in bacteroids only in DNA homology group I strains...|$|R
30|$|From the 14 {{patients}} who <b>presented</b> IAH, AKI <b>was</b> <b>present</b> <b>in</b> 10 cases. From the 11 patients without IAH, AKI <b>was</b> <b>present</b> <b>in</b> 7 cases (no {{significant differences were}} found).|$|R
