1571|10000|Public
5|$|Rosary beads: he is garlanded with or {{carries a}} string of rosary beads <b>in</b> <b>his</b> <b>right</b> <b>hand,</b> {{typically}} made of Rudraksha. This symbolises grace, mendicant life and meditation.|$|E
5|$|At {{the start}} of England's second innings, Washbrook took a single from Lindwall, who then removed Emmett for a duck. The paceman pitched an outswinger on the off stump and Emmett edged it to wicket-keeper Tallon, who took it <b>in</b> <b>his</b> <b>right</b> <b>hand</b> while taking a dive.|$|E
5|$|England batted {{again and}} Tallon {{dismissed}} George Emmett from Lindwall with a diving one-handed catch. Lindwall pitched an outswinger on the off stump and Emmett edged it to wicket-keeper Tallon, {{who took it}} <b>in</b> <b>his</b> <b>right</b> <b>hand</b> with a dive, leaving England at 1/1. England then declared at 3/174; Tallon conceded nine byes and {{with more than a}} day was lost to rain, Tallon was not required as Australia batted out the last session for a draw.|$|E
5000|$|... #Caption: Vishnu with Sudarshana Chakra <b>in</b> <b>his</b> <b>right</b> rear <b>hand</b> ...|$|R
5000|$|... #Caption: Vishnu {{holds the}} Kaumodaki <b>in</b> <b>his</b> lower <b>right</b> <b>hand.</b>|$|R
5000|$|... #Caption: Monument to Sabała <b>in</b> Zakopane. <b>His</b> <b>right</b> <b>hand</b> {{should be}} holding a bow, {{but it has}} been vandalised repeatedly.|$|R
5|$|Traditionally, {{illustrations}} of Auriga represent it as a chariot and its driver. The charioteer holds a goat {{over his left}} shoulder and has two kids under his left arm; he holds the reins to the chariot <b>in</b> <b>his</b> <b>right</b> <b>hand.</b> However, depictions of Auriga have been inconsistent over the years. The reins <b>in</b> <b>his</b> <b>right</b> <b>hand</b> have also been drawn as a whip, though Capella is almost always over his left shoulder and the Kids under his left arm. The 1488 atlas Hyginus deviated from this typical depiction by showing a four-wheeled cart driven by Auriga, who holds the reins of two oxen, a horse, and a zebra. Jacob Micyllus depicted Auriga in his Hyginus of 1535 as a charioteer with a two-wheeled cart, powered by two horses and two oxen. Arabic and Turkish depictions of Auriga varied wildly {{from those of the}} European Renaissance; one Turkish atlas depicted the stars of Auriga as a mule, called Mulus clitellatus by Johann Bayer. One unusual representation of Auriga, from 17th-century France, showed Auriga as Adam kneeling on the Milky Way, with a goat wrapped around his shoulders.|$|E
5|$|Virgil Earp was {{not expecting}} a fight. Once Behan said that he'd {{disarmed}} the Cowboys, Virgil traded the short, double-barreled shotgun {{he was carrying}} for Holliday's cane. Virgil carried the cane <b>in</b> <b>his</b> <b>right</b> <b>hand</b> and shifted the pistol in his waistband from the right side to his left. Holliday concealed the short shotgun under his long jacket. Wyatt too was not expecting a fight and put his pistol in his overcoat pocket.|$|E
5|$|An {{important}} {{model for}} the iconography of Saint Jovan Vladimir is an engraving in the 1690 edition of the Greek akolouthia. It is a work by Venetian engraver Isabella Piccini. She depicted the saint with a mustache and short beard, wearing a cloak and a crown inscribed with lilies, holding a cross <b>in</b> <b>his</b> <b>right</b> <b>hand,</b> and his severed head in his left hand. A portable icon in Saint Catherine's Monastery in the Sinai Peninsula, dated around 1700, shows the saint mounted on horseback.|$|E
60|$|The {{men stood}} motionless, each holding <b>his</b> money <b>in</b> <b>his</b> open <b>right</b> <b>hand,</b> {{and then the}} red-bearded coxswain spoke.|$|R
5000|$|... #Caption: Bhairava's {{image in}} the Durbar Square, Kathmandu. He holds the kapala <b>in</b> <b>his</b> lower <b>right</b> <b>hand,</b> near <b>his</b> chest ...|$|R
5000|$|... #Caption: Charlemagne holds a sword <b>in</b> <b>his</b> proper <b>right</b> <b>hand,</b> on the [...] "viewer's left", and an orb <b>in</b> <b>his</b> proper left hand.|$|R
5|$|In the past, the standard-bearer of the Mrkojevići clan, a Muslim, walked next to {{the cross}} with a flag in his left and a knife <b>in</b> <b>his</b> <b>right</b> <b>hand,</b> ready to use it if anyone {{attempted}} to take the cross. The clan especially feared that the participants from Krajina might try to recover the sacred object. At the end of 19th century the number of Muslims in the procession dropped as their religious and political leaders disapproved of their participation in it. After World War II, Yugoslavia's socialist government discouraged public religious celebrations, and the procession was not held between 1959 and 1984.|$|E
5|$|Of {{greatest}} {{interest is}} the fourth composition of historical figures, {{a young man and}} a woman, which was painted on the lowest west wall of the narthex and includes inscriptions in Old Church Slavonic. The figures are painted facing the viewer. The man's red clothing is covered in pearls and double-headed eagles, and he wears an archaic-looking despot's crown on his head. <b>In</b> <b>his</b> <b>right</b> <b>hand,</b> the man holds a sceptre with a cross. He extends his hand to a woman, clad in a despotissa's attire and wearing a fitting crown.|$|E
5|$|Stela 21 {{is located}} inside the chamber {{at the top}} of StructureA-3. This stela was badly damaged when the vaulted chamber {{collapsed}} on top of it and has also suffered from erosion. The monument has been restored and depicts the lord of Seibal Wat'ul Chatel bearing a manikin sceptre. Like Stela8, the king wears attributes of the Bearded Jaguar God, although without the jaguar claws. The king holds a K'awiil sceptre raised <b>in</b> <b>his</b> <b>right</b> <b>hand,</b> from his other hand hands a shield with the face of the sun god. The inscription on the monument is largely illegible.|$|E
