4572|10000|Public
5|$|Coulson reveals to Skye that he {{had found}} a {{document}} that she had been searching for regarding her history, and tells her that it contains <b>information</b> <b>on</b> <b>a</b> S.H.I.E.L.D. agent that dropped her at an orphanage when she was a baby. Later, May agrees to help Coulson find more information on the S.H.I.E.L.D. agent in question, who had been murdered. In an end tag, Coulson is denied access to his own death and recovery file.|$|E
5|$|On 1 August 1931, the 601 (County of London) Squadron AuxAF {{began its}} annual camp at Lympne. Croydon Airport {{took over the}} {{responsibility}} for weather forecasting on air routes from the Air Ministry in October. As part of the changes Biggin Hill, Croydon and Lympne now provided weather <b>information</b> <b>on</b> <b>a</b> 24-hour basis.|$|E
5|$|Returning to the FBI, Reddington {{offers to}} provide <b>information</b> <b>on</b> <b>a</b> {{number of the}} world’s {{dangerous}} criminals, his “blacklist,” in order to commute sentence and work with Keen. At home, Keen discovers a hidden box of cash, passports, and a gun, all belonging to her husband. She confronts Reddington {{to find out what}} he knows and stares at him as the episode ends.|$|E
500|$|Old {{reference}} {{with basic}} <b>information</b> <b>on</b> <b>an</b> unusually large variety of plant oils.|$|R
5000|$|... {{track and}} share <b>information</b> <b>on</b> <b>an</b> {{increasingly}} {{large number of}} species and organisms ...|$|R
5000|$|Organizing a Global Coordinate System from Local <b>Information</b> <b>on</b> <b>an</b> Amorphous Computer, 1999 Nagpal.|$|R
5|$|The {{resistance}} is given intelligence by an unidentified informant from the Cylon command structure, {{by use of}} a secret dead drop; flipping a dog bowl and hiding some documents inside the tent next to it. One piece of intelligence given is <b>information</b> <b>on</b> <b>a</b> Cylon communications blocker; the resistance makes use of that information to contact a Raptor orbiting the planet. The Raptor returns to Galactica with news they have made contact with the resistance on the planet.|$|E
5|$|After Hitler's death, Speer {{offered his}} {{services}} to the so-called Flensburg Government, headed by Hitler's successor, Karl Dönitz, and took {{a significant role in}} that short-lived regime. On May15, an allied delegation arrived and asked Speer if {{he would be willing to}} provide information on the effects of the air war. Speer agreed, and over the next several days, provided <b>information</b> <b>on</b> <b>a</b> broad range of subjects. On May23, two weeks after the surrender of German forces, British troops arrested the members of the Flensburg Government and brought Nazi Germany to a formal end.|$|E
5|$|Basic Guides were {{formerly}} {{issued for}} students which, unlike the Resource Guides, {{remained the same}} from year to year. The Art Basic Guide focuses on art fundamentals, such as the elements of art, principles of composition, and different 2-D and 3-D techniques. Additionally, a brief introduction to art history is included. The Economics Basic Guide reviews fundamental economic concepts {{in addition to the}} basics of macroeconomics and microeconomics. The Language and Literature Basic Guide provides students with a basic grounding in the analysis of literature and introduces key terms such as synecdoche, metonymy, assonance, and aphorism. The Math Basic Guide offers a general overview of major topics in high school math, including algebra, geometry, trigonometry, calculus, and statistics. The Music Basic Guide begins by introducing the student to topics in music theory such as harmonics, rhythm, tempo, and the circle of fifths. It also includes <b>information</b> <b>on</b> <b>a</b> wide variety of instruments and a brief history of Western music. However, beginning in the 2010–2011 competition season, the Basic Guides were incorporated into the year's Resource Guides.|$|E
3000|$|... [...]) {{will get}} {{a low level of}} <b>information</b> <b>on</b> <b>an</b> {{oriented}} map and those, close to an horizontal position (orientation angle close to [...]...|$|R
5000|$|Hanson Acutioneers -- The website http://www.hansonsauctioneers.co.uk/pages/antique-auction100609.php {{includes}} an undated photograph of Ethel in later years, {{as well as}} <b>information</b> <b>on</b> <b>an</b> estate sale of her possessions.|$|R
5000|$|Netpulse is an {{assignee}} of United States Patent 7022047, Interface {{for controlling}} and accessing <b>information</b> <b>on</b> <b>an</b> exercise device, which was patented on April 4, 2006.|$|R
5|$|During trials, {{the player}} cross-examines witnesses. They can move {{backwards}} and forwards through {{statements in the}} testimony, and can choose to press the witness for more <b>information</b> <b>on</b> <b>a</b> particular statement; sometimes, the witness will revise their testimony based on this. If the player spots a lie or a contradiction in the testimony, they can present evidence to demonstrate the contradiction. If the player presents incorrect evidence, the judge's confidence in the player will be lowered; if the judge's confidence in the player is depleted, the game ends.|$|E
5|$|Mulder {{performs}} {{further research}} on the adoption records and uncovers <b>information</b> <b>on</b> <b>a</b> third sister (Perkins), who is apparently troubled and homeless. With Starkey's help, Mulder canvases abandoned buildings in a desolate part of town. However, the Dark Figure finds and kills the girl. After finding Father Gregory at the scene, Mulder believes that {{he is responsible for}} the murders. Under questioning by Mulder and Scully, Father Gregory insists that he tried to protect the girls' souls from the Devil, and that the fourth girl must be located. While the agents step out of the interrogation room, Starkey enters and demands to know the location of the fourth girl. When Gregory does not answer, he is burned alive by Starkey, who is revealed to be the Devil.|$|E
5|$|One of the FBI’s {{most wanted}} men, Raymond Reddington (James Spader), strolls into the bureau {{headquarters}} in D.C. and turns himself in. He has <b>information</b> <b>on</b> <b>a</b> crime {{about to be}} perpetrated by a Serbian terrorist believed by the bureau to be dead. When the Serbian is recognized at the airport by facial identification software as Ranko Zamani (Jamie Jackson), the division head answers to Reddington’s demands {{in order to get}} his help catching Zamani. Reddington insists on working exclusively with Elizabeth Keen (Megan Boone), a profiler who had just been hired. Reddington knows quite a bit about Keen, which convinces her and the SAIC to acquiesce to Reddington’s plan. Zamani plans to kidnap and booby trap the daughter of a general responsible for destroying a chemical weapons factory that poisoned Zamani's family.|$|E
50|$|An {{elderly woman}} living in Yatsukachou. Her old age has {{significantly}} decayed her memory, but she holds key <b>information</b> <b>on</b> <b>an</b> important {{character in the}} game. 80 years old.|$|R
50|$|This site {{is one of}} the few {{explored}} in the southwest region of the State of Mexico, that has provided some archaeological <b>information</b> <b>on</b> <b>an</b> area that virtually was not explored.|$|R
5000|$|An {{entry is}} a {{declaration}} of information prepared by <b>a</b> customs broker <b>on</b> <b>an</b> entry form and submitted to customs. The <b>information</b> <b>on</b> <b>an</b> entry includes, but is not limited to, the following data elements: ...|$|R
5|$|Pursuit of {{specific}} and narrow {{areas of interest}} {{is one of the}} most striking possible features of AS. Individuals with AS may collect volumes of detailed <b>information</b> <b>on</b> <b>a</b> relatively narrow topic such as weather data or star names, without necessarily having a genuine understanding of the broader topic. For example, a child might memorize camera model numbers while caring little about photography. This behavior is usually apparent by age 5 or 6. Although these special interests may change from time to time, they typically become more unusual and narrowly focused, and often dominate social interaction so much that the entire family may become immersed. Because narrow topics often capture the interest of children, this symptom may go unrecognized.|$|E
5|$|Strange Journey {{released}} on October 8, 2009 in Japan, and March 23, 2010 in North America. The first <b>information</b> <b>on</b> <b>a</b> new {{title in the}} series appeared {{in the form of}} a teaser site created on July 16, 2009 for the Japanese Atlus website, depicting Earth with a large hole in the bottom. Using the page's source code and locating an unused graphic, it was deciphered the game's title was Strange Journey and confirmed it to be a Megami Tensei title. A week later, Atlus officially announced the game for the DS, clearing up a rumor among fans that the title was an entry in the Persona series.|$|E
5|$|Subsequently, {{he wrote}} an anti-gambling {{resolution}} {{into the league}} constitution, which empowered him {{with the ability to}} permanently ban any NFL associated personnel for betting on a game or for withholding <b>information</b> <b>on</b> <b>a</b> game being possibly fixed. Furthermore, to obstruct gamblers from getting inside information, he secreted the names of officials he would assign to games, and he directed each team to promulgate a precursory injury report which listed anyone who might not participate in a game. Eventually, he lobbied to get every state in the US to criminalize the fixing of sporting events and put employees on the payroll of the NFL to investigate potential betting scams.|$|E
40|$|<b>Information</b> <b>on</b> the Marine Biology {{program at}} SUNY Stony Brook. Includes <b>information</b> <b>on</b> the faculty, courses, and explorations, which {{features}} <b>information</b> <b>on</b> <b>an</b> abundance of marine science topics and habitats. Site links to Marine Biology Web, an educational resource complete with news, information, and additional links. Educational levels: Undergraduate lower division, Undergraduate upper division...|$|R
2500|$|... – <b>information</b> <b>on</b> {{constructing}} <b>a</b> Bose–Einstein condensate machine.|$|R
30|$|The present case {{provides}} <b>information</b> <b>on</b> <b>an</b> abdominal wall foreign body granuloma arisen from meconium and {{vernix caseosa}} after cesarean section, which presented an atypical clinical picture, mimicking a desmoid, thus requiring a careful diagnostic and treatment approach.|$|R
5|$|The 1982 Atlantic {{hurricane}} season was an inactive Atlantic {{hurricane season}}, during which five tropical cyclones formed. The season officially began on June 1, 1982, and ended on November 30, dates which conventionally limit {{the period of}} each year when tropical cyclones tend to form in the Atlantic. However, most of the activity was constrained to the month of September. This timeline documents tropical cyclone formations, strengthening, weakening, landfalls, extratropical transitions, as well as dissipations during the season. The timeline also includes information which was not operationally released, meaning that information from post-storm reviews by the National Hurricane Center, such as <b>information</b> <b>on</b> <b>a</b> storm that was not operationally warned upon.|$|E
5|$|The 1983 Atlantic {{hurricane}} season {{was the least}} active Atlantic {{hurricane season}} in 53years, during which fourtropical cyclones formed. The season officially began on June 1, 1983, and ended on November 30, dates which conventionally limit the period of each year when tropical cyclones tend to form in the Atlantic. The first named storm, Hurricane Alicia, formed on August 15. The last storm of the season, Tropical Storm Dean, dissipated on September 30. This timeline documents tropical cyclone formations, strengthening, weakening, landfalls, extratropical transitions, as well as dissipations during the season. The timeline also includes information which was not operationally released, meaning that information from post-storm reviews by the National Hurricane Center, such as <b>information</b> <b>on</b> <b>a</b> storm that was not operationally warned upon.|$|E
5|$|The 1996 Atlantic {{hurricane}} season had 13 named storms, of which 9 became hurricanes and 6 became major hurricanes (hurricanes that {{are classified as}} Category 3 or higher). These major hurricanes were Bertha, Edouard, Fran, Hortense, Isidore, and Lili. This timeline documents all the storm formations, strengthening, weakening, landfalls, extratropical transitions, as well as dissipation. The timeline also includes information that was not operationally released, meaning that information from post-storm reviews by the National Hurricane Center, such as <b>information</b> <b>on</b> <b>a</b> storm that was not operationally warned on, has been included. The season officially began on June 1, 1996, and ended on November 30 that same year.|$|E
50|$|Cosgrove-Meurer Productions {{maintains}} a website for the show, featuring popular accounts and ongoing cold cases (murder or missing persons), with {{a link to}} an online form should <b>a</b> viewer have <b>information</b> <b>on</b> <b>an</b> unsolved crime.|$|R
