0|10000|Public
40|$|Title Ecological Inference with <b>individual</b> and {{aggregate}} <b>data</b> Description This package allows to use {{the hybrid}} Multinomial-Dirichlet-Model of Ecological Inference for estimating inner Cells of RxC-Tables. This was already implemented in the eiPack-package. eiwild-package now has the possibility to use <b>individual</b> level <b>data</b> to <b>support</b> the aggregate level data and using different Hyperpriori-Distributions. Version 0. 6. ...|$|R
40|$|We {{hypothesize that}} the {{perceived}} returns to human capital and to income uncertainty are important determinants of recent cross-sectional variation in Latin American fertility. An empirical study of cross-country <b>individual</b> level <b>data</b> <b>supports</b> the hypothesis. In particular, {{we find that}} a higher perceived return to human capital and higher income uncertainty both lead to higher fertility, all else equal. We interpret the {{evidence to suggest that}} increasing economic opportunity in Latin America should be accompanied by institutions that provide social protection in order to promote further decreases in fertility toward the replacement rate. ...|$|R
40|$|Probabilistic choices or 'choice errors' {{may play}} in {{important}} supporting {{role in shaping}} observed risky choices, {{and a variety of}} restrictions on such choice probabilities play the role of identifying restrictions in empirical decision research. The authors test six restrictions in the context of common ratio effect data for a general class of theories of risky choice. Two restrictions, one for aggregate and one for <b>individual</b> <b>data,</b> are <b>supported.</b> But none of the heterogeneity restrictions that make the aggregate data model powerful survive scrutiny; nor do estimable parametric versions of the <b>individual</b> <b>data</b> model. There is room for new stochastic identifying restrictions in empirical decision research. Copyright 1997 by Royal Economic Society. ...|$|R
40|$|Natural killer {{activity}} was measured sequentially in normal female volunteers through their menstrual cycle. During the periovulatory period {{there was a}} significant fall in natural killer activity compared with in normal male volunteers. This variation was not apparent in women taking oral contraception. Cytotoxic {{activity was}} not related to oestradiol concentrations in <b>individual</b> women. The <b>data</b> <b>support</b> an interaction between immunological activity and sex hormones over the normal physiological range and would account for the described reduction in natural killer activity in pooled blood from female blood donors...|$|R
30|$|Second, and {{a related}} issue, {{it has been}} known for some time that {{analyses}} based on individual differences do not always converge with analyses based on group data. An open question is how to address this issue in the context of evaluating a screening test. If correlation testing or ANOVA are used as the main analysis method in a study, the conclusions will be based on comparisons that are made against chance performance. If other methods are to be used, the conclusions made from group and <b>individual</b> <b>data</b> will align if criteria for results are set at the outset. For example, if above-chance results are deemed acceptable for the task at hand, group data {{can be used to make}} conclusions, and <b>individual</b> <b>data</b> used to <b>support</b> a deeper understanding of the results. Alternatively, if stricter criteria are implemented, and if the group and <b>individual</b> <b>data</b> contradict one another, then the <b>individual</b> <b>data</b> and regression analysis must inform conclusions. The present study highlights the importance of visualising <b>individual</b> <b>data</b> in research. We suggest that violin plots, or equivalent, be used to visualise <b>individual</b> <b>data</b> as standard practice.|$|R
40|$|In this paper, {{we study}} the {{relationship}} between government ownership and bank risk. Two different variables are generated using the Chinese commercial banks 2 ̆ 7 data from the year 2000 to 2011. One variable is z-risk which indicates the risk of insolvency based on the banks 2 ̆ 7 operating performance, {{and the other one}} is Moody 2 ̆ 7 s financial strength ratings which measures the operation risk of <b>individual</b> bank. <b>Data</b> <b>support</b> that government ownership increases commercial banks 2 ̆ 7 operation risk, either in terms of solvency margin or financial strength ratings. The results also indicate that larger banks have lower operation risk than smaller commercial banks. However, our empirical evidence shows that economic growth has negative impact on the operation risk of commercial banks even after controlling year-specific effect. It is surprising that foreign-owned banks have higher operation risk than local banks...|$|R
40|$|Seeing a face gaze at {{an object}} elicits rapid {{attention}} shifts toward the same object. We tested whether gaze cueing is predictive: do people shift their attention toward objects others are merely expected to look at? Participants categorized objects while a face either {{looked at this}} object, at another object, or straight ahead. Unbeknownst to participants, one face would only look at drinks and the other at foods. We tested whether attention was drawn toward objects "favored" by a face even when currently looking straight ahead. Indeed, while gaze expectations initially had a disruptive effect, participants did shift attention to the faces' favored objects once learning had been established, as long as emotional expressions had indicated personal relevance of the object to the <b>individual.</b> These <b>data</b> <b>support</b> predictive models of social perception, which assume that predictions can drive perception and action, as if these stimuli were directly perceived...|$|R
40|$|Background {{and purpose}} Gastro-intestinal {{toxicity}} is dose-limiting in abdominal radiotherapy and correlated with duodenum dose-volume parameters. We aimed to derive updated NTCP model parameters using published data and prospective radiotherapy quality-assured cohort data. Material and methods A systematic search identified publications providing duodenum dose-volume histogram (DVH) statistics for clinical studies of conventionally-fractionated radiotherapy. Values for the Lyman-Kutcher-Burman (LKB) NTCP model were derived through sum-squared-error minimisation and using leave-one-out cross-validation. Data were corrected for fraction size and weighted according to patient numbers, {{and the model}} refined using <b>individual</b> patient DVH <b>data</b> for two further cohorts from prospective clinical trials. Results Six studies with published DVH data were utilised, and with <b>individual</b> patient <b>data</b> included outcomes for 531 patients in total (median follow-up 16 months). Observed gastro-intestinal toxicity rates ranged from 0 % to 14 % (median 8 %). LKB parameter values for unconstrained fit to published data were: n = 0. 070, m = 0. 46, TD 50 (1) [Gy] = 183. 8, while the values for the model incorporating the <b>individual</b> patient <b>data</b> were n = 0. 193, m = 0. 51, TD 50 (1) [Gy] = 299. 1. Conclusions LKB parameters derived using published data are shown to be consistent to those previously obtained using <b>individual</b> patient <b>data,</b> <b>supporting</b> a small volume-effect and dependence on exposure to high threshold dose...|$|R
40|$|Personalizing {{interventions}} and treatments {{is a necessity}} for optimal medical care. Recent advances in computing, such as personal electronic devices, have made it easier than ever to collect and utilize vast amounts of personal <b>data</b> on <b>individuals.</b> This <b>data</b> could <b>support</b> personalized medicine; however, there are pitfalls that must be avoided. We discuss an example, longitudinal medical tracking, in which traditional methods of evaluating machine learning algorithms fail and present the opportunity for false conclusions. We then pose three suggestions for avoiding such opportunities for misleading results in medical applications, where reliability is essential. Comment: Presented at the Data For Good Exchange 201...|$|R
40|$|Various {{real-time}} {{applications such}} as agile manufacturing and traffic control deal with {{a large amount of}} <b>data.</b> Manually managing <b>individual</b> <b>data,</b> without database <b>support,</b> is hard and computationally expensive. Real-time data services are also becoming increasingly important in relatively new {{applications such as}} e-commerce and online stock trading which require databases to process trade requests within their deadlines, i. e., before the market status changes, using fresh data reflecting the current market state. Conventional (non-real-time) databases are not designed to <b>support</b> timing and <b>data</b> freshness constraints, and therefore, they show poor performance in these applications. For these reasons, we investigate a new research problem, i. e., QoS management in real-time databases, to support the required deadline miss ratio and data freshness even in the presence of unpredictable workloads and data access patterns...|$|R
