10000|10000|Public
5|$|A. Not a {{habitable}} {{building and}} <b>is</b> <b>therefore</b> not ranked, {{but it is}} included in this list for comparative purposes.|$|E
5|$|Evidence {{for using}} {{spirometry}} among those without symptoms {{in an effort}} to diagnose the condition earlier is of uncertain effect and <b>is</b> <b>therefore</b> currently not recommended.|$|E
5|$|Hezbollah <b>is,</b> <b>therefore,</b> deeply {{embedded}} in the Lebanese society.|$|E
50|$|Soft drinks, candy, cookies, snack crackers, and {{ice cream}} are food items and <b>are</b> <b>therefore</b> {{eligible}} items. Seafood, steak, and bakery cakes are also food items and <b>are</b> <b>therefore</b> eligible items.|$|R
60|$|All entirely bad {{works of}} art may be divided into those which, professing to be imaginative, bear no stamp of imagination, and <b>are</b> <b>therefore</b> false, and those which, professing to be {{representative}} of matter, miss of the representation and <b>are</b> <b>therefore</b> nugatory.|$|R
50|$|The two {{ensembles}} <b>are</b> <b>therefore</b> in agreement.|$|R
5|$|In 1778, German naturalist Johann Christian Daniel von Schreber used chaus as {{the species}} name and <b>is</b> <b>therefore</b> {{considered}} the binomial authority.|$|E
5|$|Polyphenols, {{which often}} have {{antioxidant}} properties in vitro, {{are not necessarily}} antioxidants in vivo due to extensive metabolism. In many polyphenols, the catechol group acts as electron acceptor and <b>is</b> <b>therefore</b> responsible for the antioxidant activity. However, this catechol group undergoes extensive metabolism upon uptake in the human body, for example by catechol-O-methyl transferase, and <b>is</b> <b>therefore</b> {{no longer able to}} act as electron acceptor. Many polyphenols may have non-antioxidant roles in minute concentrations that affect cell-to-cell signaling, receptor sensitivity, inflammatory enzyme activity or gene regulation.|$|E
5|$|A 2015 study {{concluded}} that multiple system atrophy (MSA), a rare human neurodegenerative disease, {{is caused by a}} misfolded version of a protein called alpha-synuclein, and <b>is</b> <b>therefore</b> also classifiable as a prion disease. Several yeast proteins have also been identified as having prionogenic properties.|$|E
5|$|There <b>are</b> <b>therefore</b> 2×4×81×2x1=1,296 {{different}} combinations of rules.|$|R
60|$|The Raven's {{proposition}} <b>was</b> <b>therefore</b> unanimously assented to.|$|R
30|$|The {{proof is}} straightforward. Details <b>are</b> <b>therefore</b> omitted.|$|R
5|$|A {{defendant}} who is {{competent to}} stand trial <b>is</b> <b>therefore</b> also competent to plead guilty, waiving the full panoply of trial rights, but not necessarily competent enough to represent herself at trial {{in the face of}} a state procedural rule requiring a higher standard of competence for pro se representation.|$|E
5|$|A hollow {{conducting}} body carries all its {{charge on}} its outer surface. The field <b>is</b> <b>therefore</b> zero at all places inside the body. This is the operating {{principal of the}} Faraday cage, a conducting metal shell which isolates its interior from outside electrical effects.|$|E
5|$|A {{recent study}} of raven {{mitochondrial}} DNA showed that the isolated population from the Canary Islands is distinct from other populations. The study did not include any individuals from the North African population, and its position <b>is</b> <b>therefore</b> unclear, though its morphology {{is very close to}} the population of the Canaries (to the extent that the two are often considered part of a single subspecies).|$|E
50|$|The {{application}} for direct access <b>was</b> <b>therefore</b> dismissed.|$|R
50|$|There <b>are</b> <b>therefore</b> 2×4×81×2x1=1,296 {{different}} combinations of rules.|$|R
50|$|The decree of {{the circuit}} court <b>was</b> <b>therefore</b> affirmed.|$|R
5|$|As {{this tournament}} takes {{place during the}} same time period as the NHL's Stanley Cup playoffs, NHL players {{generally}} only become available if their respective NHL team did not make the playoffs, or once they have been eliminated from Stanley Cup contention. It <b>is</b> <b>therefore</b> common for several NHL players to join the World Championships while the tournament is already in progress.|$|E
