103|10000|Public
25|$|As the Dubois Brothers {{continued}} to make money and become wealthier they realized that the highest profits were {{in the drug trade}} realizing that a drug, especially methamphetamine, were cheap enough to get and highly addictive and once a customer was hooked they could not resist coming back for more creating a customer base. One of their previous drug pushers stated that the Dubois Brothers could get a pound of marijuana for $30 imported from Mexico and were able to sell it on the streets for up to $750 making a major profit. The Dubois Brothers, more specifically Adrien, Claude and Roland, had branched off logically into drug trafficking in the mid 70s and were controlling, in the west end and city center of Montreal, the sales of marijuana, hashish, LSD, amphetamines, and cocaine. They had a web of dealers set up to distribute the drugs all of which were working in licensed establishments under the control of {{at least one of the}} Brothers. Montreal police were able to seize a drug distribution for the Dubois Brothers that consisted of nearly two million tenure pills in late 1973 to early 1974. The Brothers took <b>it</b> <b>one</b> <b>step</b> further by going continental when they began having roots in Pakistan because Adrien Dubois decided to introduce a Sixth Family associate to his impressive source of hashish through a corrupt government official in Pakistan who had a ministerial position and thrived for foreign currency. The Dubois Brothers were always thirsty for more territory and money and that is what lead them to the McSween Turf War.|$|E
500|$|At the Royal Rumble event, The Wyatt Family, led by Bray Wyatt, cost John Cena his {{match against}} Randy Orton for the WWE World Heavyweight Championship. At the Elimination Chamber event, the Wyatt Family {{attacked}} Cena during his Elimination Chamber {{match for the}} same championship, which directly led to Cena's elimination from the match. Wyatt was motivated {{by a desire to}} end [...] "this era of lies", beginning with Cena, because he wanted to expose to the world that Cena being an upholder of all that is moral and good and right was merely a hollow illusion. Proving that Cena was a fraud would ruin his legacy, but Wyatt wanted to take <b>it</b> <b>one</b> <b>step</b> further by turning Cena into a monster. On the March 10 episode of Raw, Cena issued Wyatt a challenge for a match at WrestleMania, which Wyatt accepted.|$|E
500|$|Morrow {{reported}} that the networks responded by creating more high-quality television programs, but that many critics saw them as [...] "appeasement gestures". According to Morrow, despite the CTW Model's effectiveness in creating a popular show, commercial television [...] "made only a limited effort to emulate CTW's methods", and did not use a curriculum or evaluate what children learned from them. By the mid-1970s, commercial television abandoned their experiments with creating better children's programming. Other critics hoped that Sesame Street, with its depiction of a functioning, multicultural community, would nurture racial tolerance in its young viewers. It {{was not until the}} mid-1990s when a children's television educational program, Blue's Clues, used the CTW's methods to create and modify their content. The creators of Blue's Clues were influenced by Sesame Street, but wanted to use research conducted in the 30 years since its debut. Angela Santomero, one of its producers, said, [...] "We wanted to learn from Sesame Street and take <b>it</b> <b>one</b> <b>step</b> further".|$|E
50|$|Equivalent to a chess pawn; <b>it</b> {{can move}} <b>one</b> <b>step</b> forward but cannot retreat. <b>It</b> captures <b>one</b> {{diagonal}} <b>step</b> forward as in Western chess.|$|R
5000|$|Each king (negus) stands just to {{the right}} of the {{centerline}} from its player's point of view. <b>It</b> moves <b>one</b> <b>step</b> in any direction as a chess king.|$|R
5000|$|Equivalent to a chess king; <b>it</b> {{can move}} <b>one</b> <b>step</b> in any direction.|$|R
500|$|The creators' and producers' {{goals were}} to [...] "empower, challenge, {{and build the}} {{self-esteem}} of preschoolers" [...] while entertaining them. Kessler, Santomero and Johnson were influenced by Sesame Street, the first children's television program to utilize a detailed and comprehensive educational curriculum developed from research. [...] "We wanted to learn from Sesame Street and take <b>it</b> <b>one</b> <b>step</b> further," [...] Santomero said. [...] Like Sesame Street, formative research which the producers called their [...] "secret sauce," [...] was used during {{all aspects of the}} creative and decision-making process during the production of Blue's Clues. In addition to a curriculum that emphasized reasoning skills relevant to preschoolers' everyday lives, the producers wanted to include audience participation, called by Variety its [...] "call and response style," [...] that encouraged mastery of the information presented, positive reinforcement, and prosocial messages. In their first brainstorming sessions in 1994, Santomero, Kessler, and Johnson decided to promote mastery rather than rote learning or memorizing, make sure that their viewers knew the answers to the puzzles with which they were presented, and include elements of surprise and play. By 2001, the show's research team consisted of head researcher Alice Wilder, Alison Sherman, Karen Leavitt, and Koshi Dhingra. The research team and creators worked collaboratively.|$|E
2500|$|The [...] {{season was}} the first year that both teams played in their new stadiums, Mets at Citi Field and the Yankees at the new Yankee Stadium. The Yankees took <b>it</b> <b>one</b> <b>step</b> further opened their new stadium with their 27th World Series {{championship}} against the Philadelphia Phillies, the defending champions, becoming {{the first team to}} inaugurate two stadiums with World Series wins.|$|E
2500|$|In February 2012, Bain {{announced}} that he would be sponsoring team-dignitas player BlinG, saying: [...] "The StarCraft community has given a lot to me and in turn I've had the opportunity to give back with SHOUTcraft Invitational. Now it is time to take <b>it</b> <b>one</b> <b>step</b> further and directly support a UK talent that I believe {{has the potential to be}} one of the best foreigners in the world." ...|$|E
50|$|Equivalent to a chess bishop; <b>it</b> {{can move}} <b>one</b> <b>step</b> in any {{diagonal}} direction or <b>one</b> <b>step</b> forward (as silver general in shogi).|$|R
