42|10000|Public
500|$|During the Apollo 11 {{mission in}} 1969, Houston radioed to Apollo 11: [...] "We've got an {{observation}} {{you can make}} <b>if</b> <b>you</b> <b>have</b> <b>some</b> time up there. There's been some lunar transient events reported {{in the vicinity of}} Aristarchus." [...] Astronomers in Bochum, West Germany, had observed a bright glow on the lunar surface—the same sort of eerie luminescence that has intrigued Moon watchers for centuries. The report was passed on to Houston and thence to the astronauts. Almost immediately, Michael Collins reported back: [...] "Hey, Houston, I'm looking north up toward Aristarchus now, and there's an area that is considerably more illuminated than the surrounding area. It seems to have a slight amount of fluorescence." ...|$|E
2500|$|After {{four years}} of working on the project, Davis {{published}} Learning to Fly: An Uncommon Memoir of Human Flight, Unexpected Love, and One Amazing Dog in March 2013. Written after her difficult break up with Potter, it is about how she recovered {{from the loss of}} her partner and financial stability and used her developing love of skydiving to overcome her fear of falling. Described as [...] "gripping", it is a [...] "story of personal growth". She had faced a lot of fear free soloing, BASE jumping and sky diving and felt that she could offer people advice about facing fear in general. As she said in an interview, [...] "A big part of the reason I wanted to write the book is that most people have had experiences like this , or will, whether it's a relationship or a career or whatever," [...] she said in a recent interview. [...] "Even a happy person can become depressed. When you're in that place, <b>if</b> <b>you</b> <b>have</b> <b>some</b> kind of guidance, some ray of hope … What I knew to hold on to was climbing and this whole new world of skydiving and having new experiences. Life's about change. Don't be afraid." ...|$|E
6000|$|... "I did not," [...] Carrie replied, with a twinkle. [...] "Looks {{as if you}} didn't know Jim yet! Besides, <b>if</b> <b>you</b> <b>have</b> <b>some</b> authority, {{you don't}} want to strain it." ...|$|E
6000|$|... "It's {{the casino}} and other attractions down there I'm afraid of. <b>If</b> <b>you</b> <b>had</b> <b>some</b> older man <b>you</b> could trust {{to look after}} Jake, one would feel more satisfied." ...|$|R
6000|$|... "All the same, {{it would}} be a good thing for <b>you</b> <b>if</b> <b>you</b> <b>had</b> <b>some</b> clever people--or some society people--coming here often. It would {{advertise}} the place as nothing else would." ...|$|R
6000|$|... "Laddy," [...] {{interrupted}} Belding, [...] "you've {{got to be}} {{broke in}} gradually to eating. Now you know that. You'd be the severest kind of a boss <b>if</b> <b>you</b> <b>had</b> <b>some</b> starved beggars on your hands." ...|$|R
6000|$|... "Well, I don't {{see what}} {{there is to be}} done," [...] he said, gloomily. [...] "It's no good making suggestions, <b>if</b> <b>you</b> <b>have</b> <b>some</b> {{frivolous}} objection to all of them." ...|$|E
6000|$|... "You cannot escape {{liking the}} climate," [...] Cudworth said, in reply to my panegyric on the Kona coast. [...] "I {{was a young}} fellow, just out of college, when I came here {{eighteen}} years ago. I never went back, except, of course, to visit. And I warn you, <b>if</b> <b>you</b> <b>have</b> <b>some</b> spot dear to you on earth, not to linger here too long, else you will find this dearer." ...|$|E
6000|$|... "Be true to yourself," [...] say the copy-book moralists, [...] "and {{you may be}} {{sure the}} result will at last be justified." [...] No doubt; but in how many centuries? And what sort of life will you lead yourself, meanwhile, for your allotted space of threescore years and ten, unless haply hanged, or burned, or imprisoned before it? What the copy-book moralists mean is merely this--that sooner or later your {{principles}} will triumph, {{which may or may}} not be the case according to the nature of the principles. But even suppose they do, are you to ignore yourself in the interim--you, a human being with emotions, sensations, domestic affections, and, in the majority of instances, wife and children on whom to expend them? Why should it be calmly taken for granted by the world that <b>if</b> <b>you</b> <b>have</b> <b>some</b> new and true thing to tell humanity (which humanity, of course, will toss back in your face with contumely and violence) you are bound to blurt it out, with childish unreserve, regardless of consequences to yourself and to those who depend upon you? Why demand of genius or exceptional ability a gratuitous sacrifice which you would deprecate as wrong and unjust to others in the ordinary citizen? For the genius, too, is a man, and has his feelings.|$|E
6000|$|... "It {{would be}} useless--my son is dead! The police have proved that beyond a doubt, and I cannot {{understand}} why you should persist in denying it!" [...] His eyes grew hard with sudden suspicion. [...] "It looks as <b>if</b> <b>you</b> <b>had</b> <b>some</b> motive." ...|$|R
50|$|<b>If</b> <b>you</b> <b>had</b> <b>some</b> experience, {{report back}} for confirmation. Don't assume you've understood. There are countless {{ways to get}} it wrong, and <b>if</b> <b>you</b> do, it will make {{the rest of your}} {{practice}} wobbly, since it will based on a wrong view. It would be like building a house on a rotten foundation.|$|R
6000|$|The {{consequence}} of this remark was another [...] "Pshaw!" [...] But Mrs. Peck went on: [...] "When you've lived opposite to people {{like that for a}} long time <b>you</b> feel as <b>if</b> <b>you</b> <b>had</b> <b>some</b> rights in them--tit for tat! But she didn't take it up today; she didn't speak to me. She knows who I am as well as she knows her own mother." ...|$|R
60|$|For {{the writer}} (in spite of notorious {{examples}} to the contrary) must {{look to be}} ill-paid. Tennyson and Montepin make handsome livelihoods; but we cannot all hope to be Tennyson, {{and we do not}} all perhaps desire to be Montepin. If you adopt an art to be your trade, weed your mind at the outset of all desire of money. What you may decently expect, <b>if</b> <b>you</b> <b>have</b> <b>some</b> talent and much industry, is such an income as a clerk will earn with a tenth or perhaps a twentieth of your nervous output. Nor have you the right to look for more; in the wages of the life, not in the wages of the trade, lies your reward; the work is here the wages. It will be seen I have little sympathy with the common lamentations of the artist class. Perhaps they do not remember the hire of the field labourer; or do they think no parallel will lie? Perhaps they have never observed what is the retiring allowance of a field officer; or do they suppose their contributions to the arts of pleasing more important than the services of a colonel? Perhaps they forget on how little Millet was content to live; or do they think, because they have less genius, they stand excused from the display of equal virtues? But upon one point there should be no dubiety: if a man be not frugal, he has no business in the arts. If he be not frugal, he steers directly for that last tragic scene of LE VIEUX SALTIMBANQUE; if he be not frugal, he will find it hard to continue to be honest. Some day, when the butcher is knocking at the door, he may be tempted, he may be obliged, to turn out and sell a slovenly piece of work. If the obligation shall have arisen through no wantonness of his own, he is even to be commanded; for words cannot describe how far more necessary it is that a man should support his family, than that he should attain to - or preserve - distinction in the arts. But if the pressure comes, through his own fault, he has stolen, and stolen under trust, and stolen (which is the worst of all) {{in such a way that}} no law can reach him.|$|E
5000|$|Easy to compute: <b>If</b> <b>you</b> <b>have</b> <b>some</b> input(s), {{it is easy}} to {{calculate}} the output.|$|E
5000|$|Cubango is a {{neighborhood}} {{located in the}} northwest of the city Niterói, Rio de Janeiro (state), Brazil. It is famous for hosting the samba school Acadêmicos do Cubango that dispute the carnival in Rio. Currently has modern buildings and <b>if</b> <b>you</b> <b>have</b> <b>some</b> types of services geared to the population with lower purchasing power ...|$|E
6000|$|But Arthur {{looked up}} at Lady Hilda with {{something}} like the gleam of a new-born hope on his distressed features. 'Lady Hilda,' he said almost cheerfully, 'you really speak as <b>if</b> <b>you</b> <b>had</b> <b>some</b> practicable plan actually in prospect. It seems to me, if anybody can pull them through, you can, because you've got such a grand reserve of faith and energy. What is it, now, you think of doing?' ...|$|R
6000|$|... "He {{may have}} {{neglected}} something, for all that. Boats will leak when they're driven hard; pumps {{get out of}} order; and a stranger might nail down a floor board you kept loose. The curious point is that all these things should happen together." [...] Whitney paused and smiled. [...] "Of course, <b>if</b> <b>you</b> <b>had</b> <b>some</b> dangerous secret or were heir to a great estate that somebody else wanted, one might suggest a melodramatic explanation." ...|$|R
6000|$|... "What ails you, Guy?" [...] Dame Margaret said as {{he entered}} the room, [...] "you look sorely disturbed, and as pale as <b>if</b> <b>you</b> <b>had</b> {{received}} <b>some</b> injury." ...|$|R
