20|10000|Public
500|$|For his {{performance}} in the game, Navy quarterback Ira McKee was named the Most Valuable Player. Navy led in nearly every statistical aspect of the contest. Washington returned to the Rose Bowl {{at the end of}} the 1925 season, falling to the Alabama Crimson Tide 2019. Navy did not participate <b>in</b> <b>another</b> <b>bowl</b> game until 1955, when their squad, nicknamed the [...] "team named desire", upset the Ole Miss Rebels in the Sugar Bowl. Since the 1924 Rose Bowl, Navy and Washington have met five more times; the Huskies won three of the games.|$|E
500|$|As {{a sophomore}} in 1973, Bell saw his first action against Iowa. [...] He was given five carries and gained 50yards (including a 24-yard gain) for a ten-yard per carry average. [...] Bell {{did not start}} any games in 1973, but his playing time {{increased}} later in the season, including 19carries against Minnesota for 73yards and 15carries against Indiana for 89yards. [...] For the season, Bell rushed for 464yards in 88carries. [...] The 1973 team finished {{with a record of}} 10–0–1, with the only imperfection coming {{at the end of the}} season with a 10–10 tie with Ohio State. [...] Despite tying for the Big Ten Conference championship, Big Ten athletic directors decided to send Ohio State to the Rose Bowl, and conference rules did not permit Michigan to play <b>in</b> <b>another</b> <b>bowl</b> game. [...] Michigan ended up ranked number 6 in the final Associated Press poll.|$|E
500|$|Washington went 811 in the 1924 season, {{remaining}} {{under the}} direction of coach Enoch Bagshaw. The team was invited to the 1926 Rose Bowl after completing an undefeated 1101 1925 season. They lost the game to the Alabama Crimson Tide by a score of 2019. Washington finished the 1920s with an overall record of 65266; Bagshaw coached the team for every season except 1920, when they were under the leadership of Stub Allison. Navy finished the 1924 season with a 26 record, ending their number of consecutive winning seasons at eight. The Navy football team was not invited to participate <b>in</b> <b>another</b> <b>bowl</b> game until 1955, when the [...] "team named desire", so named due to coach Eddie Erdelatz comparing the squad to the play A Streetcar Named Desire, defeated the Ole Miss Rebels in the Sugar Bowl 210. Navy finished the 1920s with a record of 55228; nine of the ten seasons ended in winning records. Navy's coach, Bob Folwell, left the team after the 1924 season, to be replaced by Jack Owsley. Navy and Washington have since met five times, with Washington currently leading the series 321.|$|E
25|$|<b>In</b> 1864, <b>another</b> <b>bowling</b> {{revolution}} resulted <b>in</b> the legalisation of overarm and in {{the same}} year Wisden Cricketers' Almanack was first published. W. G. Grace began his long and influential career at this time, his feats doing much to increase cricket's popularity. He introduced technical innovations which revolutionised the game, particularly in batting.|$|R
5000|$|Betal (Devanagari:बेताळ) is {{a popular}} folk deity in Goa, Sindhudurg {{district}} of Maharashtra and Karwar of Karnataka in India.Images of Betal are stark naked with an emaciated belly, most of the sculptures of Betal are depicted with sword {{in one hand and}} <b>in</b> <b>another</b> hand <b>bowl</b> is shown.|$|R
50|$|The {{title was}} again {{claimed by the}} Vukovi who beat the Wolves 34-33 <b>in</b> yet <b>another</b> {{dramatic}} <b>bowl</b> game between these two teams, played in Budapest on 23 July 2011.|$|R
500|$|Unfortunately for Nehlen, the 1993 {{season was}} his final season with double-digit {{victories}} as his subsequent Mountaineer teams failed to recapture {{that level of}} success. [...] After posting a 7–6 record in 1994 and a 5–6 mark in 1995, the 1996 Mountaineers showed promise of returning the program to national prominence. [...] West Virginia began the 1996 season with a 7–0 record, only to lose three of its final four regular season games en route to an 8–3 record and a 20–13 defeat in the Gator Bowl {{at the hands of}} No. 12 North Carolina to finish 8–4. The Mountaineers put together another strong start in 1997, taking a 7–2 record into the final two weeks of the season. [...] Once again, the Mountaineers faltered as they lost 21–14 at Notre Dame and 41–38 in triple overtime to a 5–5 Pitt team to finish the regular season at 7–4. [...] The late season collapse culminated <b>in</b> <b>another</b> <b>bowl</b> game defeat, this time to Georgia Tech in the Carquest Bowl. Despite the disappointing conclusion to the season, quarterback Marc Bulger emerged as a capable leader throwing for 2,465 yards and 14 touchdowns. Running back Amos Zereoué shattered Robert Walker's rushing record with 1,589 yards, and his 18 rushing touchdowns are the second most in a single season at WVU.|$|E
2500|$|Goat for the Lord as Sin-Offering for Kohanim The Kohen Gadol went to {{the eastern}} end of the Israelite {{courtyard}} near the Nikanor Gate, laid his hands (semikha) on the goat [...] "for the Lord", and pronounced confession on behalf of the Kohanim (priests). The people prostrated themselves when he pronounced the Tetragrammaton. He then slaughtered the goat, and received its blood <b>in</b> <b>another</b> <b>bowl.</b>|$|E
2500|$|To {{address these}} problems, five conferences, six bowl games, and leading {{independent}} Notre Dame {{joined forces to}} create the Bowl Coalition, which was intended to force a de facto [...] "national championship game" [...] between the top two teams. By entirely excluding all the other conferences, the Bowl Coalition also {{made it impossible for}} a non-Bowl Coalition team to win a national championship. This system was in place from the 1992 season through the 1994 season. While traditional tie-ins between conferences and bowls remained, a team would be released to play <b>in</b> <b>another</b> <b>bowl</b> if it was necessary to force a championship game.|$|E
50|$|Nebraska and Miami {{would face}} off <b>in</b> yet <b>another</b> Orange <b>Bowl</b> rematch {{just three years}} later, during which Nebraska would finally win their first match against Miami in the bowl game.|$|R
