218|10000|Public
25|$|The hosting of Summer Olympic Games {{through history}} have {{predominantly}} occurred in English-speaking countries and European nations. Tokyo, which <b>is</b> <b>going</b> <b>to</b> <b>become</b> {{the largest city}} to ever host the Olympic Games, will also be the first city outside these regions to host the Summer Olympics twice.|$|E
25|$|Larger {{manufacturers}} {{are faced with}} problems stemming from their leverage, from aspects of Sarbanes-Oxley legislation, from their visibility, and from the logistics of managing the testing of large varieties of products. Large manufacturers {{tend to be very}} leveraged, and use their eligible inventory as their borrowing base. Because the inventory <b>is</b> <b>going</b> <b>to</b> <b>become</b> unsalable on 10 February 2009, there will be an abrupt change in their borrowing base. This {{raises the question of whether}} corporate officers can legitimately claim inventory in their current borrowing base. Because many of these loan agreements and all publicly traded companies require audited financial statements at the end of the year, inventories will be tested. This will result in a negative change in valuation and a sharp reduction or termination of available credit. For public companies, it raises the issue of whether those officers are making false representations, introducing the specter of criminal liability under Sarbanes-Oxley.|$|E
500|$|Specter then {{introduced}} legislation in April 2010 {{to amend the}} federal Wiretap Act to clarify that {{it is illegal to}} capture silent visual images inside another person's home. He said: [...] "This <b>is</b> <b>going</b> <b>to</b> <b>become</b> law. You have a very significant invasion of privacy with these webcams, as more information is coming to light." [...] Speaking {{on the floor of the}} Senate, he said: ...|$|E
50|$|Ralph’s mother {{referred}} to him as her son who <b>was</b> <b>going</b> <b>to</b> <b>become</b> a priest, which created pressure on {{him as he was}} growing up.|$|R
25|$|Intocable's song Día 730 has {{an example}} that links it to one girl who <b>was</b> <b>going</b> <b>to</b> <b>become</b> famous, but instead {{became one of the}} victims for feminicide.|$|R
50|$|In March 1997, Microsoft {{announced}} that ActiveMovie <b>was</b> <b>going</b> <b>to</b> <b>become</b> {{part of the}} DirectX set of technologies, and by July it was being referred to as DirectShow.|$|R
500|$|Although he {{initially}} helps the Winchesters in Season 7 {{in their struggle}} against the Leviathans—God's original creations, trapped for millennia in Purgatory until they were unintentionally released by Castiel—despite the destruction of his house, even determining their new foes' vulnerability to the chemical Borax, Bobby is eventually {{shot in the head}} by Dick Roman in [...] "How to Win Friends and Influence Monsters". He spends the next episode, [...] "Death's Door", in a coma, trying to reawaken to reveal the Leviathan's plot. Despite efforts to save him, Bobby flatlines from his injuries; his last word being [...] "idjits" [...] (sic, idiots) to Sam and Dean after passing on a sequence of numbers. The episode ends with a reaper asking Bobby if he <b>is</b> <b>going</b> <b>to</b> <b>become</b> a ghost or move on to the afterlife. It's indicated that he stayed as a ghost to help the boys as there have been times since his death when the information they need inexplicably makes itself known to them, but they were initially unable to confirm or deny Bobby's possible presence. During [...] "Party On, Garth," [...] Sam reveals that he tried to use a talking board to contact him if he is still around, but received no response. However, Garth registers high readings on an EMF detector around Bobby's old flask, and when Dean needed a sword to slay a shojo, it inexplicably slid across the ground to him, leading him to believe that Bobby had helped him. At the end of the episode, Bobby's spirit {{can be seen in the}} brother's motel room, and he is annoyed when Dean comes in, looks right at him, and does not see him, instead grabbing his flask.|$|E
500|$|McFeely {{said that}} the idea of basing a film on [...] "Civil War" [...] had [...] "been on and off the table for a while" [...] at Marvel Studios, explaining, [...] "it's a {{challenge}} to do it and make sure that all the characters that we've established, and everyone's established in the MCU are serviced and sound correct. Because there's a difference between the characters in [...] "Civil War", which was written in 2006, 2007. The MCU doesn't exist [...] There isn't a Robert Downey, Jr. or Chris Evans who has helped create the character so {{we need to make sure}} that that template gets adjusted". Joe Russo added that the [...] "essence" [...] of [...] "Civil War" [...] was used, such as [...] "the concept of registration, the notion that heroes need to be either monitored or controlled because their power can be scary" [...] being applicable. Anthony Russo expanded, [...] "in a lot of ways [...] can be a political issue, and we didn't want the conflict of the movie to solely exist on that level. We wanted to figure out very personal reasons why everyone's relationship to this idea of registration <b>is</b> <b>going</b> <b>to</b> <b>become</b> complicated. That's what the relationship between Steve and Bucky allowed us to do, to get very personal in terms of why people would lean one way or the other." [...] Executive producer Nate Moore added that [...] "it felt like it was kind of the right time" [...] to adapt [...] "Civil War" [...] given The Avengers, plus many of the Phase Two films ( [...] , The Winter Soldier, and Avengers: Age of Ultron), all dealt with [...] "world-ending experiences. We felt like we had to tell the next step in that story, which is ... what is the world's reaction?" ...|$|E
2500|$|The U.S. Federal Energy Regulatory Commission (FERC) Chairman Jon Wellinghoff {{has stated}} that [...] "baseload {{capacity}} <b>is</b> <b>going</b> <b>to</b> <b>become</b> an anachronism" [...] and that no new nuclear or coal plants may ever be needed in the United States. Some renewable electricity sources have identical variability to coal-fired power stations, so they are base-load, and can {{be integrated into the}} electricity supply system without any additional back-up. Examples include: ...|$|E
50|$|In {{the early}} 1900s it was {{commonly}} {{believed that the}} Indigenous population of Australia <b>was</b> <b>going</b> <b>to</b> <b>become</b> extinct. The population shrunk from 1,250,000 in 1788 to 50,000 in 1930.|$|R
