10000|10000|Public
5|$|A wary species, {{the black}} stork avoids contact with people. It is {{generally}} found alone or <b>in</b> <b>pairs,</b> or in flocks {{of up to}} a hundred birds when migrating, or over winter.|$|E
5|$|Breeding densities (<b>in</b> <b>pairs</b> per 10ha) {{have been}} {{recorded}} as 2.4 in the Jura Mountains, 3.0–3.6 in the Alps and 4.5 in the Tatra Mountains of Poland.|$|E
5|$|In {{the table}} below, when consonants appear <b>in</b> <b>pairs,</b> {{the one on}} the left is voiceless.|$|E
50|$|The {{population}} in the United Kingdom is about 22,000 birds, as of the 2006-2007 winter, a slight decline from the peak of about 26,000-27,000 birds in 1990. This includes about 5,300 breeding pairs, the remainder being immatures. Other significant populations in Europe include 6,800-8,300 breeding <b>pairs</b> <b>in</b> Germany, 4,500 <b>pairs</b> <b>in</b> Denmark, 4,000-4,200 <b>pairs</b> <b>in</b> Poland, 3,000-4,000 <b>pairs</b> <b>in</b> the Netherlands, about 2,500 <b>pairs</b> <b>in</b> Ireland, and 1,200-1,700 <b>pairs</b> <b>in</b> Ukraine.|$|R
50|$|<b>In</b> <b>pair</b> skating, Japanese ladies {{have had}} success in {{switching}} countries. This {{has historically been}} mostly American/Japanese pairings, but Japanese women are now competing for Russia and Canada <b>in</b> <b>pair</b> skating at the highest levels.|$|R
50|$|Bevan competed briefly <b>in</b> <b>pair</b> skating with Jacqueline Matson. They placed 11th <b>in</b> junior <b>pairs</b> at the 2002 U.S. Championships.|$|R
5|$|The black honeyeater {{is usually}} {{encountered}} alone or <b>in</b> <b>pairs,</b> though up to 50 may gather at stands of plants in flower.|$|E
5|$|The tufted tit-tyrant is a generalist feeder that eats insects. It is {{also known}} to eat seeds in rare circumstances. It is an active forager that hunts <b>in</b> <b>pairs</b> or, after the {{breeding}} season, small family groups. It has also been known to feed with mixed-species foraging flocks, although this behavior is abnormal. When this does occur, it is most frequently seen foraging with the thorn-tailed rayadito; flocks of thirty tufted tit-tyrants in these mixed-species foraging groups have been reported. Birds <b>in</b> <b>pairs</b> tend to feed leapfrog style and maintain constant visual contact with each other. This species feeds at all strata of its habitat from the understory to the canopy.|$|E
5|$|These are {{general terms}} {{that can be}} used to {{describe}} most movements the body makes. Most terms have a clear opposite, and so are treated <b>in</b> <b>pairs.</b>|$|E
50|$|Hans-Jürgen Bäumler {{became famous}} <b>in</b> <b>pair</b> skating with his skating partner Marika Kilius. Between 1958 and 1964 {{they won the}} German {{nationals}} four times, they became six times European champion and twice World champion <b>in</b> <b>pair</b> skating. Their coach was Erich Zeller.|$|R
5000|$|From 2013-2015, {{worked as}} a news anchor for the evening news program [...] "Segodnya" [...] (Today) with Igor Poletaev and Alexander Yakovenko. From 23 March until 28 August she worked <b>in</b> <b>pair</b> with Mikhail Chabonenko. From 7 September <b>in</b> <b>pair</b> with Vasiliy Maksimenko.|$|R
5000|$|... #Subtitle level 2: Definition of {{deformation}} <b>in</b> <b>pair</b> of automata ...|$|R
5|$|Twenty-six {{full-length}} episodes (each {{consisting of}} two segments) and forty-seven shorts aired during the series' run. The shorts were shown between Noggin's regular schedule of programs. The full-length episodes, each one spanning ten minutes, were aired <b>in</b> <b>pairs.</b>|$|E
5|$|A graph {{is formed}} by a {{collection}} of vertices and edges, where the vertices are structureless objects that are connected <b>in</b> <b>pairs</b> by edges. In {{the case of a}} directed graph, each edge has an orientation, from one vertex to another vertex.|$|E
5|$|A {{loud and}} active bird, the red wattlebird is found <b>in</b> <b>pairs,</b> {{in a small}} family group, or alone during the {{breeding}} season, and gathers in larger groups of up to several hundred birds over winter. It flies straight or with a slightly undulating pattern, alternating between gliding and flapping its wings with quick shallow beats, at or slightly above {{the level of the}} tree canopy. The red wattlebird moves on the ground by hopping, cocking its tail upwards slightly.|$|E
25|$|Lifts are a {{required}} element <b>in</b> <b>pair</b> skating and ice dancing.|$|R
5000|$|... #Caption: Assisted {{cantilever}} <b>in</b> <b>pair</b> skating (Lubov Iliushechkina & Nodari Maisuradze) ...|$|R
5000|$|The energy {{transfer}} to electron and positron <b>in</b> <b>pair</b> production interactions: ...|$|R
5|$|A player (or a pair), {{who wins}} {{at least one}} trick {{receives}} an ability to gain more round points upon declaring the card combinations. In Tute <b>in</b> <b>Pairs</b> the declarations can be performed {{until the end of}} round; in Two-player Tute this ability persists until only two cards are left in the deck.|$|E
