10000|10000|Public
5|$|Rhodium plated {{by either}} {{electroplating}} or evaporation <b>is</b> <b>extremely</b> hard and useful for optical instruments.|$|E
5|$|At the {{southern}} part of their range, the Arctic tern has been reducing in numbers. Much of this is due to lack of food. However, most of these birds' range <b>is</b> <b>extremely</b> remote, with no apparent trend in the species as a whole.|$|E
5|$|Ball {{lightning}} <b>is</b> <b>extremely</b> {{rare and}} has several hypothesized explanations. It {{is seen in}} the form of a 15 to 50 centimeter radius ball.|$|E
50|$|Dominance is also {{unrelated}} to the distribution of alleles in the population. Some dominant alleles <b>are</b> <b>extremely</b> common, while others <b>are</b> <b>extremely</b> rare. The most common allele in a population may be recessive when combined with some rare variants.|$|R
5000|$|... "My father’s {{position}} <b>was</b> <b>extremely</b> good, Sinlung’s position <b>was</b> <b>extremely</b> good; We showed our prime life in Shan, Tuaichongi {{brought the}} head of enemies; As foretold by the eagle’s claws, At Zainghong we showed our ability to our foes." ...|$|R
50|$|Reviews <b>were</b> <b>extremely</b> positive.|$|R
5|$|Bat {{caregivers}} are {{not only}} specially trained in techniques to rescue and rehabilitate bats, {{but they are also}} vaccinated against rabies. Although the chance of contracting the rabies-like Australian bat lyssavirus <b>is</b> <b>extremely</b> small, bat caregivers are inoculated for their own protection.|$|E
5|$|Bhrigu– Bhrigu is {{a renowned}} sage of India, who <b>is</b> <b>extremely</b> {{powerful}} and malevolent. He {{believes that the}} Somras is never Evil, and hence mobilizes the war against Shiva. Held in high-esteem and fear by everyone, Bhrigu realizes the error of his ways after Sati is killed.|$|E
5|$|Ethnically Ikata <b>is</b> <b>extremely</b> {{homogeneous}} {{with only}} a handful of non-Japanese residents, most of whom are either temporary farm laborers from China, or English educators on the JET Programme.|$|E
50|$|Pollination can <b>be</b> <b>extremely</b> specialised.|$|R
50|$|Secondary hypersomnias <b>are</b> <b>extremely</b> numerous.|$|R
40|$| <b>are</b> <b>extremely</b> {{frequent}} tumors that would|$|R
5|$|In 2001, 617 Patroclus was {{the first}} Jupiter trojan to be {{identified}} as a binary asteroid. The binary's orbit <b>is</b> <b>extremely</b> close, at 650km, compared to 35,000km for the primary's Hill sphere. The largest Jupiter trojan—624 Hektor— is probably a contact binary with a moonlet.|$|E
