1909|584|Public
25|$|Better <b>information</b> <b>provision</b> to passengers.|$|E
25|$|The Quality Assurance Agency for Higher Education (QAA) assesses {{undergraduate}} teaching. QAA is {{an independent}} body established by the UK's higher education institutions in 1997. QAA was under contract to the Higher Education Funding Council for England to assess quality for English universities. This replaced Teaching Quality Assessments (TQAs) which aimed to assess the administrative, policy and procedural framework within which teaching took place and did not directly assess teaching quality. This inspection-based system {{was replaced by a}} system of <b>information</b> <b>provision,</b> including a national student survey. QAA publishes scores which have been used by the league table industry. The first Teaching Excellence Framework is to be published in 2017; this is a rating system (giving gold, silver or bronze ratings to higher education providers) rather than a ranking as such.|$|E
2500|$|Governments {{can choose}} to publish {{information}} in order to [...] "shame" [...] certain market participants into altering their behaviour. [...] The threat of <b>information</b> <b>provision,</b> and of shaming drug companies that were charging [...] "excessive" [...] prices {{in the eyes of}} the US government, was used by the Clinton administration to curb increases in drug prices. [...] The government of Singapore's decision to publish comparative cost data from different hospital to encourage them to be more efficient is also an example of where moral suasion was used in conjunction with <b>information</b> <b>provision.</b>|$|E
40|$|Hong Kong {{committed}} to introducing the necessary changes to {{enable it to}} adopt the liberalized tax <b>information</b> exchange <b>provisions</b> as early as 2005. However, Hong Kong was unable to conclude 12 bilateral tax agreements that contained the liberalized tax <b>information</b> exchange <b>provisions</b> by February 2010. 1 This article explains the reasons for Hong Kong’s failure to meet the February 2010 deadline to substantially implement the tax <b>information</b> exchange <b>provision</b> in accordance with its commitment to the OECD...|$|R
25|$|In 2007, Agnihotri {{sponsored}} the Freedom of Information and Protection of Privacy (Repeal of Ministerial Briefing Exemption) Amendment Act, would have eliminated ministerial briefings {{from the list}} of documents exempt from public disclosure under the province's access to <b>information</b> <b>provisions.</b> It never reached second reading.|$|R
5000|$|Relevant {{laws and}} regulations, various <b>information</b> {{security}} <b>provisions.</b>|$|R
2500|$|Despite {{the vital}} role energy {{efficiency}} is envisaged {{to play in}} cost-effectively cutting energy demand, {{only a small part}} of its economic potential is exploited in the Asia. Governments have implemented a range of subsidies such as cash grants, cheap credit, tax exemptions, and co-financing with public-sector funds to encourage a range of energy-efficiency initiatives across several sectors. Governments in the Asia-Pacific region have implemented a range of <b>information</b> <b>provision</b> and labeling programs for buildings, appliances, and the transportation and industrial ...|$|E
2500|$|Using the Overground Network brand, Transport for London {{introduced}} consistent information displays, station signage {{and maps}} on selected routes in South London, along with prominent [...] "ON" [...] branding on station exteriors. Railway stations {{selected for the}} Overground Network were those with a service frequency of 4 or more trains per hour to a London terminus. The scheme sought to encourage metro-style usage of these services. A diagrammatic map of the Overground Network was published to support passenger <b>information</b> <b>provision,</b> showing high-frequency routes in colour, with Underground and Tramlink connections. The ON branding was not applied to trains, which retained the livery of the individual train operating companies.|$|E
50|$|Better <b>information</b> <b>provision</b> to passengers.|$|E
40|$|Farm {{animal welfare}} in {{livestock}} production is a topical and important issue attracting growing interest of policy makers, consumers, stakeholders {{in the supply}} chain and others. While there is much public interest in the issue this is not reflected in the supply and market shares of animal food products that are produced under welfare standards that exceed legislative requirements. Given the obstacles to devising stricter legislative standards, higher welfare animal food products are mostly made available through market-based approaches. This paper discusses different challenges and opportunities {{for a range of}} public and consumer policies and makes recommendations on how these might be strengthened. The paper does not report primary empirical findings but assembles available knowledge on citizen and consumer attitudes and perceptions towards animal welfare from various research disciplines. We argue that in order for public and consumer policies to be (more) efficient and effective, it is important to develop a segmented and targeted strategy. This paper will thus elaborate on what information could and should be provided to whom. This implies the need for a good understanding of how people conceptualize farm animal welfare. Further, <b>information</b> <b>provisioning</b> should address the needs and expectations of those specific consumer segments most likely to be motivated to purchase higher welfare products. Based on the assembled information, opportunities and challenges for <b>information</b> <b>provisioning</b> and communication to the public and consumers are identified. The merits and limitations of different forms of <b>information</b> <b>provisioning</b> and animal welfare labelling are discussed and recommendations are set forth for future research...|$|R
2500|$|The subject <b>information</b> <b>provisions</b> of the Act do {{not apply}} to {{personal}} data, where it is likely to prejudice the combat effectiveness of the Armed Forces (Section 69); where it is processed to assess the suitability of a person for judicial appointment or to confer a national honour (Section 70) or if it consists of information in respect of a claim to professional privilege or confidentiality. (Section 74) ...|$|R
