108|10000|Public
25|$|The Addams Family {{television}} series began after David Levy, a television producer, approached Addams {{with an offer}} to create <b>it</b> <b>with</b> <b>a</b> <b>little</b> help from the humorist. All Addams {{had to do was}} give his characters names and more characteristics for the actors to use in portrayals. The series ran on ABC for two seasons, from 1964 to 1966.|$|E
500|$|In an {{interview}} with Animate, Kurosaki related her experiences in writing the song [...] "Memories Last". She mentioned how, after reading the A Certain Magical Index books, she sympathized with the character Accelerator and imagined his feelings as she wrote the song. She describes Accelerator is a character who initially has a lonely personality but gains kindness after meeting the character Last Order, and she wrote the song's lyrics based on his personality. She describes the song as an emotional song, and she originally sang <b>it</b> <b>with</b> <b>a</b> <b>little</b> pain.|$|E
500|$|... "For me, it's {{really easy}} to write {{depressive}} songs and that's why I never do that. I {{try to do}} songs that are a bit happier and a bit more complicated. I think {{there are too many}} songwriters writing sad, depressive songs, and I find it really boring, listening to music where people are just complaining. People should stop whining! I find it much more challenging to make songs that are pop songs, to make happy songs, and that's why I like to do it. I really like to make quite hopeful, happy music {{with a little bit of}} melancholy in <b>it,</b> <b>with</b> <b>a</b> <b>little</b> spice of melancholy." ...|$|E
60|$|How Maud Barrington {{closed the}} door she did not know, but <b>it</b> was <b>with</b> <b>a</b> <b>little</b> {{imperious}} gesture {{she turned to the}} man.|$|R
60|$|He {{rose from}} his seat and threw a bank-note over the table. The clerk opened it and handed <b>it</b> back <b>with</b> <b>a</b> <b>little</b> start.|$|R
60|$|The {{newspaper}} {{man took}} a hurried leave. Van Teyl seized the telephone receiver, only to put <b>it</b> down <b>with</b> <b>a</b> <b>little</b> shout of relief {{as the door}} opened and Lutchester entered.|$|R
500|$|The episode {{contains}} {{a number of}} other cultural references. When Peter and Lois enter their motel room and find a hooker on the bed, Peter warns Lois to stay perfectly still, as the prostitute's vision is based on movement. This is a reference to a scene in the movie Jurassic Park (1993) in which Dr. Grant gives this warning in reference to a Tyrannosaurus Rex. Pinocchio appears in a cutaway gag, in which Gepetto bends over and deliberately sets Pinocchio up to tell a lie in an attempt to emulate anal sex. This was based on a joke MacFarlane's mother had told her friends when he was a child. Lois yells out George Clooney's name when she and Peter are having sex. The 1950s sitcom The Honeymooners is also referenced when a fictional episode of the sitcom is shown in which Ralph Kramden, the show's main character, hits his wife, Alice, something he would only threaten to do on the show. Meg watches an episode of the CBS sitcom Two and a Half Men, which shows three men in a living room, one of whom is cut in half at the waist and screaming in agony, the other two standing over him and screaming in horror. Fictional army soldier Flint of [...] appears briefly after Chris is caught drinking vodka, and educates the children on drinking and informs them that [...] "...knowing is half the battle". Flint's voice was provided by Bill Ratner, the actor who had voiced the character in the G.I. Joe television series. According to Seth Green, who voices Chris, the reason the Family Guy cast members did not voice Flint themselves is because if you have the original actor providing the voice [...] "you take <b>it</b> <b>with</b> <b>a</b> <b>little</b> bit more gravitas".|$|E
2500|$|He {{said that}} he would safely and conscientiously trust him with a {{considerable}} trust in government, but I think he said <b>it</b> <b>with</b> <b>a</b> <b>little</b> hesitation. It is clear that he is not quite at ease about him, tho' as far as I can see determined not to abandon him. ... The combat in his mind between the candid interpretation of his friend's actions, and his own conviction deprives him of half the benefit of his understanding.|$|E
2500|$|... "Every {{episode is}} not a {{biography}} of my life, it is simply based on my life experiences. It is an accurate portrayal {{of my life and}} the people who share <b>it</b> <b>with</b> <b>a</b> <b>little</b> Hollywood magic thrown in," [...] DuBois has said. She does state in both her book and in the edition of January 3, 2005 of Sci Fi Weekly that the program closely resembles the truth of her own life. Several details of Arquette's character match DuBois's life, such as the name of her husband on the show (Joe) {{and the fact that he}} is an aerospace engineer. [...] Both the character and the real-life Dubois have three daughters, and the first case the character [...] "consults" [...] on in the show's pilot is with the Texas Rangers, the law enforcement agency with whom the real-life DuBois alleges she first worked.|$|E
60|$|He {{threw back}} his head and the {{contents}} of his glass vanished. He set <b>it</b> down <b>with</b> <b>a</b> <b>little</b> smack of the lips. Once more he looked at the bottle. Frenhofer filled up his glass, but motioned to the door with his head.|$|R
60|$|She {{flung it}} up, it fell safely. But her father's brow knitted slightly. She tossed it wildly: <b>it</b> fell <b>with</b> <b>a</b> <b>little</b> {{splashing}} explosion: <b>it</b> had smashed. It {{had fallen on}} the sharp edge of the tiles that protruded under the fender.|$|R
60|$|But {{there was}} {{something}} wrapped up in it. Oh, yes! There {{was a pair of}} braces wrapped up in <b>it,</b> braces <b>with</b> <b>a</b> <b>little</b> steel sliding thing so that you could slide your pants up to your neck, if you wanted to.|$|R
2500|$|While hosting Tubridy Tonight, {{he spoke}} of the public's {{perception}} of him, saying: [...] "I think I am a victim of my own image. I think it's been cultivated by others for me. I live in a very ordinary semi-detached house. People only ever see me on a Saturday night on TV and I'm in a smart suit with a book-lined backdrop so that's what they think – you're Johnny smart suit with a book-lined backdrop." [...] Referring to the type of woman he would like, Tubridy said: [...] "I like intelligence, I like a good conversation. I like elegance, I like a girl who is feminine without being vain, I like a little retro in terms of fashion and look and sprinkle <b>it</b> <b>with</b> <b>a</b> <b>little</b> sense of humour. I also love a girl who appreciates darkness. I'm a lot darker than people think – plenty of dark humour." ...|$|E
