900|10000|Public
5|$|Further, young giraffes {{are much}} more {{vulnerable}} to predation than adults: between 60% and 75% of calves die within a year. Mothers hide their calves, which spend {{much of the time}} lying down <b>in</b> <b>cover.</b> Since the presence of a mother does not affect survival, Mitchell suggests that young giraffes must be extremely well camouflaged. This is supported by the fact that coat markings are strongly inherited. Conversely, far from hiding, adult giraffes move about to gain the best view of an approaching predator, relying on their size and ability to defend themselves even from lions.|$|E
5|$|Gestation lasts six {{to seven}} months. Births {{generally}} occur in the midday; the female will isolate herself from the herd when labour pain begins. The perception that females can delay giving birth for an additional month if conditions are harsh may however not be realistic. A single calf is born, and is immediately concealed <b>in</b> <b>cover</b> {{for the first few}} weeks of its birth. The fawn then joins a nursery group within its mother's herd. Calves are suckled for four to six months; young males, forced out of the group, join bachelor herds, while females may stay back.|$|E
5|$|Prior to formation, {{the four}} {{founding}} members of Taxiride—Hall, Singh, Watson and Wild—had been playing <b>in</b> <b>cover</b> bands around Melbourne. The quartet recorded an EP, which a taxi-driving friend of theirs helped promote. They took their {{name from the}} experience had by passengers first hearing their music on a taxi ride. After their music was heard by an executive from record label Warner, the band signed a contract and released their debut album, Imaginate, in 1999. This was followed by 2002's Garage Mahal. Both albums were certified platinum by the Australian Recording Industry Association (ARIA). 2005's Axiomatic did not follow {{in the success of}} its predecessors.|$|E
5000|$|American Consulate General <b>in</b> Düsseldorf <b>covers</b> {{the most}} populous state: North Rhine-WestphaliaConsulate General of the United States <b>in</b> Frankfurt <b>covers</b> Hesse, Rhineland-Palatinate, Baden-Württemberg, and SaarlandAmerican Consulate General <b>in</b> Hamburg <b>covers</b> Bremen, Hamburg, Lower Saxony, Mecklenburg-Vorpommern, and Schleswig-HolsteinAmerican Consulate General <b>in</b> Leipzig <b>covers</b> Saxony, Thuringia, and Saxony-AnhaltConsulate General of the United States <b>in</b> Munich <b>covers</b> the largest Bundesland of Bavaria ...|$|R
40|$|This study {{analyses}} routine {{data from}} Kasongo, Zaire {{in order to}} assess the influence of coverage with a network of health centres delivering primary care on hospitalisation patterns. Admission rates are 2. 1 times higher for non-covered than for covered areas. For non-justified hospitalisations (false positives) distance decay is marked both <b>in</b> <b>covered</b> and non-covered areas, but at consistently lower levels <b>in</b> <b>covered</b> areas. For justified hospitalisations (true positives), hospitalisation rates are markedly lower <b>in</b> <b>covered</b> than <b>in</b> non-covered areas if one considers areas with reasonable (...|$|R
40|$|A {{model by}} Huebler and Jirjahn (2003) {{suggests}} that rent-seeking activities of works councils are more limited <b>in</b> establishments <b>covered</b> by collective bargaining. The model predicts that works councils {{should have a}} stronger productivity effect and a weaker wage effect <b>in</b> <b>covered</b> than <b>in</b> uncovered establishments. While empirical studies have provided supporting evidence for the predicted productivity effects, the results on the wage effects of works councils <b>in</b> <b>covered</b> and uncovered establishments are very mixed. This article extends Huebler and Jirjahn's model to reconcile the empirical findings. The extended model takes into account that collective bargaining coverage not only limits the opportunities for rent-seeking activities but also strengthens the effectiveness of performance-enhancing work practices negotiated between employers and works councils. The latter influence of collective bargaining coverage {{can result in a}} higher wage effect of works councils <b>in</b> <b>covered</b> establishments...|$|R
5|$|The Mahdists {{immediately}} {{opened fire}} upon the Free State force, who remained <b>in</b> <b>cover</b> behind a rocky outcropping some ways from the Mahdist line. For {{half an hour}} the Mahdists continued to fire at Chaltin's companies to little effect, their shots passing harmlessly above the rocks. Meanwhile, Free State soldiers moved a Krupp gun into position which, under Sergeant Cajot, fired several shells into the Mahdists' ranks.|$|E
5|$|The oribi is diurnal (active mainly {{during the}} day), though some {{activity}} {{may also be}} observed at night. The animal rests <b>in</b> <b>cover</b> during rain events. Unlike all other small antelopes, oribi can exhibit three types of mating systems, depending on the habitat – polyandry, polygyny and polygynandry; polygyny tends to prevail as the female-to-male ratio increases. A study suggested that polygyny is preferred in areas of high predator risk, as it leads to formation of groups as an anti-predator measure. Small herds of up to four members are also common.|$|E
5|$|Active mainly {{during the}} day, the impala may be gregarious or {{territorial}} {{depending upon the}} climate and geography. Three distinct social groups can be observed: the territorial males, bachelor herds and female herds. The impala is known for two characteristic leaps that constitute an anti-predator strategy. Browsers as well as grazers, impala feed on monocots, dicots, forbs, fruits and acacia pods (whenever available). An annual, three-week-long rut takes place {{toward the end of}} the wet season, typically in May. Rutting males fight over dominance, and the victorious male courts female in oestrus. Gestation lasts six to seven months, following which a single calf is born and immediately concealed <b>in</b> <b>cover.</b> Calves are suckled for four to six months; young males—forced out of the all-female groups—join bachelor herds, while females may stay back.|$|E
50|$|L.A. Guns for the <b>Covered</b> <b>in</b> Guns <b>cover</b> compilation.|$|R
