0|10000|Public
6000|$|All {{these were}} years ago little red-coloured, pulpy <b>infants,</b> <b>capable</b> [...] <b>of</b> being kneaded, baked, into any social form you chose.--CARLYLE.|$|R
50|$|Facultative {{intracellular}} parasites are <b>capable</b> <b>of</b> <b>living</b> and reproducing either {{inside or}} outside cells.|$|R
5000|$|... "Everyone who has must give. Everyone who can must do. Everyone <b>capable</b> <b>of</b> <b>living</b> a {{full life}} must teach." ...|$|R
5000|$|In Man Plus (1976) by Frederik Pohl, an {{astronaut}} {{is transformed into}} a cyborg <b>capable</b> <b>of</b> <b>living</b> on Mars.|$|R
50|$|The {{patient is}} <b>capable</b> <b>of</b> <b>living</b> as he/she wishes, {{as long as}} certain {{requirements}} are met (such as mechanical aids).|$|R
50|$|Despite this {{susceptibility}} to disease, the boulder brain coral is long-lived, with specimens <b>capable</b> <b>of</b> <b>living</b> {{for more than}} two hundred years.|$|R
50|$|Due to her alien {{genetics}} Nemesis is near immortal, <b>capable</b> <b>of</b> <b>living</b> {{for thousands}} <b>of</b> years without aging and also possesses low-level super-strength.|$|R
50|$|Prior to MCF-7, {{it was not}} {{possible}} for cancer researchers to obtain a mammary cell line that was <b>capable</b> <b>of</b> <b>living</b> longer than a few months.|$|R
50|$|This {{is a list}} of some of the {{proposed}} Mars analogue lifeforms, which may be <b>capable</b> <b>of</b> <b>living</b> on Mars (if the postulated liquid water habitats there exist).|$|R
50|$|In Do Androids Dream of Electric Sheep?, {{the android}} {{manufacture}}r, {{known as the}} Rosen Corporation, {{did not know how}} to manufacture an android <b>capable</b> <b>of</b> <b>living</b> beyond four years.|$|R
50|$|The RCYL(b) trains {{members for}} the Russian Communist Workers' Party - the Revolutionary Party of Communists and aims {{to bring up}} youth <b>capable</b> <b>of</b> <b>living</b> in {{a new kind of}} society.|$|R
5000|$|A stenotherm (from Greek στενός stenos [...] "narrow" [...] and θέρμη therme [...] "heat") is {{a species}} or <b>living</b> {{organism}} only <b>capable</b> <b>of</b> <b>living</b> or surviving within a narrow temperature range.|$|R
5000|$|The Badwater snail {{are found}} only at low {{elevations}} near spring sources, {{and only in}} regions with relatively low precipitation. They are <b>capable</b> <b>of</b> <b>living</b> completely submerged in the spring water.|$|R
5000|$|... ″I {{was really}} lost. I wasn't <b>capable</b> <b>of</b> <b>living</b> that way - the very late nights, the heavy drinking, the carousing, the women - I couldn't {{seem to get}} my life together.″ ...|$|R
50|$|In Israel, {{the species}} is common {{and can be found}} in cities. It {{is one of the few}} {{reptiles}} <b>capable</b> <b>of</b> <b>living</b> in areas afforested with Aleppo pine (these are very widespread in Israel).|$|R
50|$|One {{thing that}} the Ayahuasca has taught me {{is that we are}} all <b>capable</b> <b>of</b> <b>living</b> out our wildest dreams if we just dare to {{surrender}} to the experience. I will carry that with me always.|$|R
5000|$|The vampir are vampires, {{possessing}} great {{speed and}} strength, forked tongues, certain magical powers, and <b>capable</b> <b>of</b> <b>living</b> indefinitely. Vampirism on Bas-Lag {{is caused by}} a bacterium, and the technical term for the [...] "disease" [...] is photophobic haemophagy.|$|R
50|$|Axius serratus is {{a species}} of thalassinidean {{crustacean}} found off the Atlantic coast of Canada and the United States, from Nova Scotia to Maryland. It is <b>capable</b> <b>of</b> <b>living</b> in areas which are so polluted that other benthic animals cannot survive.|$|R
50|$|Though their {{potential}} lifespans {{in the wild}} are unknown, alligator snapping turtles {{are believed to be}} <b>capable</b> <b>of</b> <b>living</b> to 200 years of age, but 80 to 120 is more likely. In captivity, they typically live between 20 and 70 years.|$|R
5|$|North American river otters live {{an average}} of 21 years of age in captivity, but they can reach 25 years of age. However, they {{normally}} live about 8 to 9 years in the wild, but are <b>capable</b> <b>of</b> <b>living</b> up to 13 years of age.|$|R
50|$|Although <b>capable</b> <b>of</b> <b>living</b> indoors {{with humans}} {{similarly}} to cats or dogs, pet skunks are relatively rare, {{partly due to}} restrictive laws and the complexity of their care. Pet skunks are mainly kept in the United States, Canada, Germany, the Netherlands, Poland and Italy.|$|R
50|$|North American river otters live {{an average}} of 21 years of age in captivity, but they can reach 25 years of age. However, they {{normally}} live about 8 to 9 years in the wild, but are <b>capable</b> <b>of</b> <b>living</b> up to 13 years of age.|$|R
5000|$|Unlike most plants, they do {{not contain}} chlorophyll; they are myco-heterotrophs, getting their food through {{parasitism}} upon fungi rather than photosynthesis. Thus they are <b>capable</b> <b>of</b> <b>living</b> in very dark conditions, such as the floor of deep forests, because {{they do not}} need any sunlight.|$|R
50|$|A typical {{independent}} senior living community resident is {{a person}} 55 and older who is mentally and physically <b>capable</b> <b>of</b> <b>living</b> alone without skilled nursing or assistance with day-to-day activities. Some residents may need assistance with a few activities <b>of</b> daily <b>living</b> and can obtain third-party home health care services.|$|R
5000|$|The peep of day, or, A {{series of}} the {{earliest}} religious instruction the <b>infant</b> mind is <b>capable</b> <b>of</b> receiving (1833) ...|$|R
2500|$|A {{portion of}} the {{employers}} expressed their view on migrant residency in different ways, 26% believed that the worker should not live outside their working place as that would have negative influence on the worker, moreover 13% expressed that the workers are not <b>capable</b> <b>of</b> <b>living</b> independently.|$|R
2500|$|In Do Androids Dream of Electric Sheep?, {{the android}} {{manufacture}}r, {{known as the}} Rosen Corporation, {{did not know how}} to manufacture an android <b>capable</b> <b>of</b> <b>living</b> beyond four years. The super-soldiers in Soldier—the [...] "spiritual successor" [...] to Blade Runner—are intended to be replicants in the film.|$|R
50|$|Conium maculatum (hemlock or poison hemlock) is {{a highly}} {{poisonous}} biennial herbaceous flowering plant in the carrot family Apiaceae, native to Europe and North Africa. A hardy plant <b>capable</b> <b>of</b> <b>living</b> {{in a variety of}} environments, hemlock is widely naturalized in locations outside its native range.|$|R
50|$|The {{original}} Blues forum, {{founded by}} Max Spiegel, {{was named for}} a Mississippi Delta region catfish, <b>capable</b> <b>of</b> <b>living</b> in muddy waters. This region was {{the birthplace of the}} American Delta Blues style. The fish is locally known as a Mudcat so, a good name for a Blues forum.|$|R
5000|$|Baptism {{is for the}} {{remission}} of sins, and <b>infants</b> are not <b>capable</b> <b>of</b> repenting. (Luke 3:3, Mark 1:4, Acts 13:24, Acts 19:4) ...|$|R
50|$|Born in Paris on August 8, 1801, Victor Jacquemont was the {{youngest}} of four sons of Venceslas Jacquemont and Rose Laisné. He studied medicine and later took an interest in botany. His early travels took him around Europe. He was lightly built and <b>capable</b> <b>of</b> <b>living</b> on a very frugal diet.|$|R
