135|10000|Public
5|$|Burton was reindicted, {{still in}} the circuit court Eastern District of Missouri, on April 13, 1905, and arraigned on June 4 before Judge John Henry Rogers, of the Western District of Arkansas, sitting by designation. The new {{indictment}} had eight counts. The first, second, fourth, sixth, and eighth counts charged that Burton had agreed to receive compensation from Rialto. The third, fifth, and seventh counts charged that Burton had actually received compensation from Rialto. The counts different only in the <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States</b> which was alleged to {{have been involved in}} the matter. Counts four and five were dismissed before trial. Unlike the first indictment, the second alleged that Burton had received $500 in person in St. Louis. The first indictment alleged only compensated representation, the second indictment also alleged an agreement to do so.|$|E
25|$|In September, U.S. President James Buchanan sent General Winfield Scott to {{negotiate}} with Governor Douglas and resolve the growing crisis. This {{was in the best}} <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States,</b> as sectional tensions within the country were increasing, soon to culminate in the Civil War. Scott had calmed two other border crises between the two nations in the late 1830s. He arrived in the San Juans in October and began negotiations with Douglas.|$|E
500|$|In the November–December 1999 {{edition of}} El Machete, the EPB {{addressed}} the momentum gained {{by the recent}} Vieques Navy protests, recapitulating that the independence movement had opposed {{the presence of the}} military on that island since the original residents were evicted during the 1940s. The organization then accused all politicians of the subsequent PPD/PNP administration of suffering what they called [...] "USMAIL syndrome", a willingness to cooperate with any military <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States</b> and helping the federal government prosecute those that interfered with their practices in Vieques. The group reaffirmed their belief that Rodríguez Cristóbal was tortured and murdered while in federal custody and stated that the Navy had [...] "lied [...] manipulated" [...] the public to justify their operations, failing to fulfill a promise to [...] "economically develop the island and its population, to eliminate unemployment, [...] keep the island fee of environmental damage, [...] to keep military practices at a minimum [...] return any terrain demes unnecessary." [...] The EPB expressed that they perceived that not only were neither of these fulfilled, but that the situation in Vieques had worsened since the arrival of the military, comparing it to the treatment that the federal government gave to Native Americans. Despite considering the protests an unitary event, the organization questioned if the appearance of some PNP/PPD politicians was intended to attract votes and mentioned a counter measure adopted by congressmen Inhofe and Warner, where Roosevelt Roads Base would be closed if the Navy was expelled from Vieques, as an attempt to dissuade the public. The EPB disregarded this campaign, citing that it was employing [...] "backstreet psychological techniques" [...] and underestimating the intelligence of Puerto Ricans, predicting that it would fail and warning that if the Navy continued to conduct live ammo drills in Vieques, they would respond [...] "According to the rules of military struggles. Selecting the right scenery and action." [...] The group also citicsized representative Edwin Mundo's defense of the Navy, as well as his relationship with ex-pat Raúl Alarcón, whom they blame of sabotaging the career of independentist artists such as Danny Rivera in the United States.|$|E
5000|$|... (3) It is in <b>the</b> {{national}} security <b>interests</b> <b>of</b> <b>the</b> <b>United</b> States ...|$|R
5000|$|... ii) <b>the</b> {{economic}} <b>interests</b> <b>of</b> <b>the</b> <b>United</b> Kingdom or <b>of</b> {{any part}} <b>of</b> <b>the</b> <b>United</b> Kingdom; ...|$|R
5000|$|Nonprofit {{status of}} {{requesting}} organization in furthering {{the cultural and}} social <b>interests</b> <b>of</b> <b>the</b> <b>United</b> States; ...|$|R
2500|$|... (4) {{it is in}} {{the core}} {{national}} security <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States</b> to use such military force; ...|$|E
2500|$|Hezbollah {{announced}} support Assad, citing {{their status}} as a state of [...] "resistance". Hezbollah leader Sayyed Hassan Nasrallah suggested that {{the downfall of the}} Syrian government was an <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States</b> and Israel. [...] The Syrian opposition accused Hezbollah of aiding the government. A news report suggested that Hezbollah was planning a military coup in Lebanon should the Assad government fall, {{with the assistance of the}} Free Patriotic Movement.|$|E
2500|$|The United States was {{determined}} {{to find a way}} to achieve peace in China and [...] "promote the country's economic recovery." [...] On November 27, 1945, President Truman appointed General of the Army George C. Marshall as his Special Representative in China to attempt mediation of the differences between the Nationalists and Communists. Truman said it was [...] "in the most vital <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States</b> and all the United Nations that the people of China overlook no opportunity to adjust their internal differences promptly by methods of peaceful negotiation." ...|$|E
5000|$|... #Caption: Founding Father James Wilson unsuccessfully {{advocated}} <b>the</b> <b>interests</b> <b>of</b> <b>the</b> <b>United</b> Illinois and Wabash Land Company.|$|R
5000|$|February 2013: Resolved: On balance, <b>the</b> rise <b>of</b> China is {{beneficial}} to <b>the</b> <b>interests</b> <b>of</b> <b>the</b> <b>United</b> States.|$|R
2500|$|In {{the online}} Oxford Dictionary the term [...] "anti-American" [...] {{is defined as}} [...] "hostile to <b>the</b> <b>interests</b> <b>of</b> <b>the</b> <b>United</b> States".|$|R
2500|$|A United Nations (UN) {{commission}} was {{dispatched to the}} former colony in February 1950 {{in the absence of}} Allied agreement and in the face of Eritrean demands for self-determination. It was also at this juncture that the US Ambassador to the UN, John Foster Dulles, said, [...] "From {{the point of view of}} justice, the opinions of the Eritrean people must receive consideration. Nevertheless the strategic <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States</b> in the Red Sea basin and the considerations of security and world peace make it necessary that the country has to be linked with our ally Ethiopia." [...] The Ambassador's word choice, along with the estimation of the British Ambassador in Addis Ababa, makes quite clear the fact that the Eritrea aspiration was for Independence.|$|E
2500|$|Upon his {{exit from}} the Senate {{at the end of}} 1996, Nunn was the {{recipient}} of bipartisan praise from his colleagues. Republican Senator John Warner of Virginia concluded, [...] "Senator Nunn quickly established himself as one of the leading experts in the Congress and, indeed, all of the United States on national security and foreign policy. He gained a reputation in our country and, indeed, worldwide as a global thinker, and that is where I think he will make his greatest contribution in the years to come, wherever he may be, in terms of being a global thinker. His approach to national security issues has been guided by one fundamental criteria: What Sam Nunn believes is in the best <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States</b> of America." ...|$|E
2500|$|While the United States {{recognized}} Chiang's {{government as}} the sole legitimate government for all of China, U.S. President Harry S. Truman announced on January 5, 1950, that [...] the United States would not become involved in any dispute about Taiwan Strait, {{and that he would}} not intervene {{in the event of an}} attack by the PRC. However, after the outbreak of the Korean War on June 25, 1950, Truman declared that the [...] "neutralization of the Straits of Formosa" [...] was in the best <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States,</b> and he sent the U.S. Navy's Seventh Fleet into the Taiwan Strait to prevent any conflict between the Republic of China and the People's Republic of China, effectively putting Taiwan under American protection.|$|E
5000|$|<b>The</b> <b>United</b> States {{should not}} commit forces to combat unless <b>the</b> vital {{national}} <b>interests</b> <b>of</b> <b>the</b> <b>United</b> States or its allies are involved.|$|R
50|$|<b>The</b> mission <b>of</b> <b>the</b> <b>United</b> States Embassy is {{to advance}} <b>the</b> <b>interests</b> <b>of</b> <b>the</b> <b>United</b> States, {{and to serve}} and protect U.S. {{citizens}} in Nicaragua.|$|R
25|$|Republicans have {{frequently}} advocated for restricting foreign aid {{as a means}} <b>of</b> asserting <b>the</b> national security and immigration <b>interests</b> <b>of</b> <b>the</b> <b>United</b> States.|$|R
2500|$|The Congress of the United States, {{the federal}} courts, and state courts have {{repeatedly}} upheld {{the sovereignty of}} Native Tribes, defining their relationship in political rather than racial terms, and have stated it is a compelling <b>interest</b> <b>of</b> <b>the</b> <b>United</b> <b>States.</b> This principle of self-government and tribal sovereignty is controversial. According to the Boston College sociologist and Cherokee, Eva Marie Garroutte, up to 32 separate definitions of [...] "Indian" [...] are used in federal legislation, as of a 1978 congressional survey. The 1994 Federal Legislation AIRFA (American Indian Religious Freedom Act) defines an Indian as one who belongs to an Indian Tribe, which is a group that [...] "is recognized as eligible for the special programs and services provided by the United States to Indians because of their status as Indians." ...|$|E
