1252|3203|Public
5|$|Three-way cross hybrids {{result from}} the cross between an F1 hybrid and an <b>inbred</b> <b>line.</b>|$|E
500|$|Because the Hog Island sheep {{population}} is so small, {{the preservation of}} the breed through a pure, <b>inbred</b> <b>line</b> would threaten the breed's health by an increased risk of pairing of [...] "bad genes". Stillbirths and atypical-looking sheep have been reported by some breeders. In response, some breeders have crossed Hog Island sheep with other breeds, including Gulf Coast Native sheep, and then bred the offspring with pure Hog Island sheep, producing almost pure Hog Island sheep except for the addition of some genetic diversity.|$|E
2500|$|However, {{the modern}} {{hybridization}} process, where one <b>inbred</b> <b>line</b> of corn is crossed with another, developed from this early work in cross breeding. In 1908, George Harrison Shull described heterosis, {{also known as}} hybrid vigor. Heterosis describes the tendency of the progeny of a specific cross to outperform both parents. In 1917 a process was developed that would make this hybridization commercially viable. In 1933 less than 1% of the corn produced in the United States was produced from hybrid seed; by 1944 over 83% was. [...] This hybrid seed is produced by crossing two inbred lines by planting a row of one inbred variety followed by several rows of a second variety. The tassels of the second variety were removed by hand so that the second variety could be pollinated by the first.|$|E
40|$|The aim of {{this study}} was to {{identify}} sources of resistance to Myrothecium roridum and Podosphaeria xanthii. Initially, 86 <b>inbred</b> <b>lines</b> of the crossing AM- 04 x Goldex, 91 <b>inbred</b> <b>lines</b> of the crossing AM- 12 x Rochedo, and 75 <b>inbred</b> <b>lines</b> of the crossing ACP x AF- 646 were evaluated. The trials were carried out in a greenhouse in a randomized block design with five replications. Seventeen <b>inbred</b> <b>lines</b> were identified as resistant to M. roridum. These <b>inbred</b> <b>lines,</b> as well as the parents and seven differential cultivars (checks) were evaluated for the reaction to P. xanthii. Ten <b>inbred</b> <b>lines</b> were selected as moderately resistant to M. roridum and resistant to P. xanthi...|$|R
40|$|The {{determination}} of diversity among <b>inbred</b> <b>lines</b> {{is important for}} heterosis breeding. Sixty maize <b>inbred</b> <b>lines</b> were evaluated for their eight agro morphological traits during winter season of 2011 to analyze their genetic diversity. Clustering was done by average linkage method. The <b>inbred</b> <b>lines</b> were grouped into six clusters. <b>Inbred</b> <b>lines</b> grouped into Clusters II had taller plants with maximum number of leaves. The cluster III was characterized with shorter plants with minimum number of leaves. The <b>inbred</b> <b>lines</b> categorized into cluster V had early flowering whereas the group into cluster VI had late flowering time. The <b>inbred</b> <b>lines</b> grouped into the cluster III were characterized by higher value of anthesis silking interval (ASI) and those of cluster VI had lower value of ASI. These {{results showed that the}} <b>inbred</b> <b>lines</b> having widely divergent clusters can be utilized in hybrid breeding programme...|$|R
40|$|In {{order to}} {{identify}} morphological variation in maize <b>inbred</b> <b>lines,</b> one hundred five <b>inbred</b> <b>lines</b> were planted under randomized complete block design with two replications at research field of National Maize Research Program, Rampur, Chitwan, Nepal during summer season (March to June), 2010. Descriptive statistics and cluster analysis were done. The results revealed {{a wide range of}} morphological variation among the tested <b>inbred</b> <b>lines.</b> The <b>inbred</b> <b>lines</b> grouped i...|$|R
50|$|Amusan, I. O., P. J. Rich, A. Menkir, T. Housley, and G. Ejeta. 2008. Resistance to Striga hermonthica in a maize <b>inbred</b> <b>line</b> {{derived from}} Zea diploperennis. New Phytologist 178:157-166.|$|E
50|$|Quality {{analysis}} (QC analysis) is used {{to maintain}} the purity of <b>inbred</b> <b>line.</b> QC genotype protocol uses 50-100 SNPs to determine non homogeneity within a sample and establish genetic identity. QC can be used {{at any time during}} the breeding.|$|E
50|$|A {{recombinant}} inbred strain (or recombinant <b>inbred</b> <b>line)</b> is {{an organism}} with chromosomes that incorporate an essentially permanent set of recombination events between chromosomes inherited from {{two or more}} inbred strains. F1 and F2 generations are produced by intercrossing the inbred strains; pairs of the F2 progeny are then mated to establish inbred strains through long-term inbreeding.|$|E
40|$|The {{establishment}} of heterotic groups and heterotic patterns {{is crucial to}} a successful maize hybrid breeding programme. Molecular markers {{can be used for}} differentiating maize into heterotic groups which can be used for maximum exploitation of heterosis. A core set of 45 maize <b>inbred</b> <b>lines</b> was selected from 96 maize <b>inbred</b> <b>lines</b> that were obtained from major breeding programmes in Zambia, Zimbabwe, CIMMYT, IITA, and USA. The 45 <b>inbred</b> <b>lines</b> were assessed for their genetic diversity and assigned to different heterotic groups using 129 SNPs. The genetic distance ranged from 0. 03 to 0. 99, with the highest distance observed between <b>inbred</b> <b>lines</b> B 73 and Mo 17 and the least between L 3233 and N 3. The <b>inbred</b> <b>lines</b> were clustered into four groups which corresponded to the N, SC, BSS, and Lancaster heterotic groups. The genetic divergence among temperate <b>inbred</b> <b>lines</b> was larger than that among tropical <b>inbred</b> <b>lines.</b> Temperate <b>inbred</b> <b>lines</b> with potential to improve the heterotic response of the N and SC heterotic groups were identified. The study has shown that including temperate inbred pairs from established and well-known heterotic groups is recommended for effective molecular characterisation of Southern African maize <b>inbred</b> <b>lines.</b> It is recommended that the genetic distance based grouping should be verified by combining ability studies...|$|R
40|$|Peroxidase (EC 1. 11. 1. 7) {{activity}} levels were analyzed in maize seedling <b>inbred</b> <b>lines</b> contrasting with their resistance to maize dwarf mosaic virus (MDMV). Groups of noninoculated resistant and susceptible <b>inbred</b> <b>lines</b> showed {{different levels of}} guaiacol peroxidase activity at the seedling stage, with 78 % of susceptible <b>inbred</b> <b>lines</b> presenting enzyme activity values below 91. 46 A 470 min– 1 g FW – 1. However, the zymogram patterns of peroxidase did not allow the differentiation of non-inoculated resistant or susceptible <b>inbred</b> <b>lines.</b> The virus complex induced a general enhancement of enzyme activity, without qualitative changes in the isoenzymes, when inoculated into resistant or susceptible <b>inbred</b> <b>lines.</b> However, a quantitative change, with 19 % OD average increase in a moderately anionic isoform was observed in some resistant <b>inbred</b> <b>lines</b> in response to virus inoculation. Our results could suggest that peroxidase activity prior to infection, {{and the increase in}} activity of an specific anionic isoform in some resistant <b>inbred</b> <b>lines,</b> due to virus inoculation, could be related to a defense mechanism against MDMV...|$|R
40|$|This {{study was}} carried out to {{investigate}} the effect of water stress condition in growth parameters of 35 tomato <b>inbred</b> <b>lines.</b> Those <b>inbred</b> <b>lines</b> are collected from different countries and they were screened with osmotic concentration of 12. 5 % polyethylene glycol 6000 while their respective control treatments were treated using distilled water for twelve days at germination stage. The relative percentages of shoot length, root length, shoot weight; root weight and relative germination rate were computed {{to determine the effect}} of water stress on the growth parameters of the <b>inbred</b> <b>lines.</b> According the experiment’s result, drought tolerant <b>inbred</b> <b>lines</b> have longer root length and higher root weight than the susceptible <b>inbred</b> <b>lines.</b> Shoot length and shoot weight was not much affected by the drought situation at the germination stage. The most drought tolerant <b>inbred</b> <b>lines</b> have the highest relative germination rate and the drought susceptible <b>inbred</b> <b>lines</b> have a lower relative germination rate. The highest germination percentage was recorded at control treatments than in the PEG treatments...|$|R
5000|$|Jasmati Rice is a {{conventionally}} bred, <b>inbred</b> <b>line</b> (variety) of {{long grain}} of rice {{whose name is}} derived from jasmine rice and basmati. Jasmati is neither [...] "genetically engineered" [...] (as in transgenic) nor is an F1 hybrid. It is said to possess the traits of both grains - namely the softness (when cooked) of basmati, and the nutty aroma of jasmine - the latter in muted tones {{so as to be}} more subtle.|$|E
50|$|There is {{resistance}} to MDMV. Maize plants can {{have up to}} 5 resistance genes in their genetic make up. There are commercially available hybrids that provide good resistance. The major gene for resistance is called mdm1 and it is found on chromosome 6. Mdm1 was identified in Pa405, an <b>inbred</b> <b>line.</b> This chromosomal region of mdm1 is also where resistance genes to two other phtyviridae viruses are located. The resistance conferred by mdm1 can be greatly altered with genetic, environmental, and developmental factors.|$|E
5000|$|Because the Hog Island sheep {{population}} is so small, {{the preservation of}} the breed through a pure, <b>inbred</b> <b>line</b> would threaten the breed's health by an increased risk of pairing of [...] "bad genes". Stillbirths and atypical-looking sheep have been reported by some breeders. In response, some breeders have crossed Hog Island sheep with other breeds, including Gulf Coast Native sheep, and then bred the offspring with pure Hog Island sheep, producing almost pure Hog Island sheep except for the addition of some genetic diversity.|$|E
