2655|10000|Public
5|$|In 1989, {{scientist}} Hank Pym resigns from S.H.I.E.L.D. {{after discovering}} {{their attempt to}} replicate his Ant-Man shrinking technology. Believing the technology <b>is</b> <b>dangerous,</b> Pym vows to hide {{it as long as}} he lives.|$|E
5|$|Bicycle kicks {{can be used}} defensively {{to clear}} away the ball from the goalmouth or offensively to strike at the opponent's goal {{in an attempt to}} score. The bicycle kick is an {{advanced}} football skill that <b>is</b> <b>dangerous</b> for inexperienced players. Its successful performance has been limited largely to the most experienced and athletic players in football history.|$|E
5|$|For {{most of its}} {{applications}} gas metal {{arc welding}} is a fairly simple welding process to learn requiring no more than a week or two to master basic welding technique. Even when welding is performed by well-trained operators weld quality can fluctuate since it depends on a number of external factors. All GMAW <b>is</b> <b>dangerous,</b> though perhaps less so than some other welding methods, such as shielded metal arc welding.|$|E
40|$|The {{mental health}} {{professional}} can: (1) correctly {{predict that the}} individual will <b>be</b> <b>dangerous</b> (Cell A, a valid positive prediction), (2) correctly predict that the person will not <b>be</b> <b>dangerous</b> (Cell D, a valid negative prediction), (3) incorrectly predict that the person will <b>be</b> <b>dangerous</b> (Cell B, an invalid positive prediction), or (4) incorrectly predict that the person will not <b>be</b> <b>dangerous</b> (Cell C, an invalid negative prediction). [...] ...|$|R
6000|$|... 1. Beware of delaying repentance; delays <b>are</b> <b>dangerous</b> and damnable; they <b>are</b> <b>dangerous,</b> {{because they}} harden the heart; they are damnable, because their {{tendency}} is to make thee outstand the time of grace (Psa 95:7; Heb 3-12).|$|R
5000|$|Several authors {{wrote on}} the morals of people, consciousness, and human values. Many authors {{discussed}} how ideas themselves can <b>be</b> <b>dangerous,</b> or the idea that ideas can <b>be</b> <b>dangerous.</b> One such author, Daniel Gilbert, states, in his entry: ...|$|R
5|$|Freedom to {{practice}} any profession or {{to carry on}} any occupation, trade or business on which the State may impose reasonable restrictions {{in the interest of}} the general public. Thus, there is no right to carry on a business which <b>is</b> <b>dangerous</b> or immoral. Also, professional or technical qualifications may be prescribed for practising any profession or carrying on any trade.|$|E
5|$|In the episode, Michael Scott (Steve Carell) {{attempts}} to prove {{life in an}} office <b>is</b> <b>dangerous</b> after Darryl Philbin (Craig Robinson) berates him {{about the dangers of}} the warehouse. The attempts lead him to the roof of the building, where he tries to show that depression caused by an office can lead to desperate circumstances. Meanwhile, gambling between the other employees of the office leads Karen Filippelli (Rashida Jones) to discover that she is still an outsider.|$|E
5|$|Like other rare-earth metals, {{lutetium}} {{is regarded}} as having a low degree of toxicity, but its compounds should be handled with care nonetheless: for example, lutetium fluoride inhalation <b>is</b> <b>dangerous</b> and the compound irritates skin. Lutetium nitrate may be dangerous as it may explode and burn once heated. Lutetium oxide powder is toxic as well if inhaled or ingested.|$|E
50|$|Flying planes can <b>be</b> <b>dangerous.</b>|$|R
50|$|The product {{itself may}} <b>be</b> <b>dangerous.</b>|$|R
50|$|He thinks too much. Such men <b>are</b> <b>dangerous.</b>|$|R
5|$|Solutions at {{more than}} 25% acetic acid are handled in a fume hood because of the pungent, {{corrosive}} vapour. Dilute acetic acid, {{in the form of}} vinegar, is practically harmless. However, ingestion of stronger solutions <b>is</b> <b>dangerous</b> to human and animal life. It can cause severe damage to the digestive system, and a potentially lethal change in the acidity of the blood.|$|E
5|$|The new Greenville Bridge {{opened to}} traffic on August 4, 2010. In 2011 the massive process of {{removing}} the old bridge by cutting into small sections to be recycled was begun, and {{was expected to}} be completed by September 2012. At times the river has been closed to traffic to aid the demolition. The job <b>is</b> <b>dangerous</b> and two workers have died.|$|E
5|$|Cersei Lannister {{meets with}} Tommen Baratheon, who {{brings up the}} High Sparrow. Tommen is {{reluctant}} to provoke him, but Cersei says he <b>is</b> <b>dangerous</b> because he has no respect for the Crown. Tommen tells Cersei that Margaery's walk of atonement will happen soon. Cersei relays the information to Kevan Lannister and Olenna Tyrell in the Small Council chamber. Tyrell is horrified and pledges her army to defeat the Sparrows. Kevan has been ordered not to attack by Tommen, but agrees to stand down his army after Cersei says that by destroying the Sparrows he can have back his son Lancel, who {{is part of the}} order, and that Tommen will forgive him when he has Margaery back.|$|E
50|$|Such Men <b>are</b> <b>Dangerous,</b> 1985, Scunthorpe Borough Council.|$|R
50|$|He {{believes}} vaccines <b>are</b> <b>dangerous</b> {{and may not}} work.|$|R
5000|$|Dead Men <b>are</b> <b>Dangerous</b> (1939) as George Franklin (uncredited) ...|$|R
5|$|Contact {{with skin}} <b>is</b> <b>dangerous,</b> and {{adequate}} ventilation {{should be provided}} when melting this metal. Thallium(I) compounds have a high aqueous solubility and are readily absorbed through the skin. Exposure by inhalation should not exceed 0.1mg per cubic metre in an 8-hour time-weighted average (40-hour work week). Thallium will readily absorb through the skin and care {{should be taken to}} avoid this route of exposure as cutaneous absorption can exceed the absorbed dose received by inhalation at the PEL. Thallium is a suspected human carcinogen. For a long time thallium compounds were readily available as rat poison. This fact and that it is water-soluble and nearly tasteless led to frequent intoxication caused by accident or criminal intent.|$|E
