34|269|Public
5000|$|ASTM E2235 (2004) Standard Test Method for Determination of Decay Rates for Use in Sound <b>Insulation</b> <b>Test</b> Methods.|$|E
5000|$|... #Caption: [...] An <b>insulation</b> <b>test</b> set; in this pattern, a hand-cranked {{generator}} {{provides the}} high voltage and {{the scale is}} directly calibrated in megohms.|$|E
50|$|Class II - Double {{insulated}} wiring, The {{earth clamp}} is still connected during the <b>insulation</b> <b>test</b> {{even though no}} earth on appliance. Class II is indicated by double box.|$|E
5000|$|The {{invention}} {{became a}} popular method of <b>insulation</b> <b>testing</b> {{and by the}} 1920s it was [...] "well-known" [...] by other engineers.|$|R
50|$|Electrical {{breakdown}} and <b>insulation</b> <b>testing</b> of {{high voltage}} equipment and cables. In the latter case, the transformer's secondary is resonated with the cable's capacitance.|$|R
50|$|The {{levels of}} <b>insulation</b> <b>tested</b> at Pennyland and Great Linford {{in the early}} 1980s were only surpassed in the UK Building Regulation {{requirements}} in 2002.|$|R
50|$|Insulation and {{resistance}} measurement {{provides information on}} the fault characteristics. An <b>insulation</b> <b>test</b> measures the insulation resistance between conductor and screen; from the periodic measurement of resistance you can derive the absorption properties of the insulating material.|$|E
5000|$|The {{earth lead}} is {{connected}} to metal parts on both Class I and Class II appliances. For [...] "Class I" [...] during the earth test to prove continuity between earth pin and metal parts on the appliance. For [...] "Class II" [...] during the <b>insulation</b> <b>test</b> to prove the insulation between active-neutral and the metal parts of the appliance. i.e. there is no leakage from mains coming into the appliance to the metal parts that are exposed.|$|E
40|$|Study using five approaches: the {{distribution}} of oxygen, sulfur and reduced and oxidized forms of nitrogen, producing N 2 O, CO 2 fixation in the dark activities of phosphoenolpyruvate carboxylase and ribulose bisphosphate carboxylase, <b>insulation</b> <b>test</b> germs nitrifiers, denitrifiers and oxidizing sulphate and thiosulphat...|$|E
40|$|Abstract. Because of its {{excellent}} electrical properties, {{the insulation}} sheath {{is widely used}} in outdoor power equipment terminal stop position. The performance of the insulation sheath will directly affect the normal operation of electrical equipment. For the insulation sheath detection rely mainly on traditional electrical <b>insulation</b> <b>testing</b> means. This article through using ANSYS finite element simulation software to simulate the hole type defects of the insulation sheath. Then combination of X-ray DR detection system with traditional electrical <b>insulation</b> <b>testing</b> method, <b>testing</b> of three <b>insulation</b> sheath, the <b>test</b> {{results are consistent with}} the simulation results. At the same time, this article illustrates the possibility and the reliability of X-ray DR detection system on the insulation sheath...|$|R
