17|30|Public
25|$|Starting in 2005, Arpaio {{regularly}} conducted saturation patrols {{and immigration}} sweeps, targeting Latino neighborhoods and day laborers. Arpaio also ran many operations targeting businesses employing Latinos, and arresting employees who were unauthorized immigrants for identity theft. According to Arpaio, 100% {{of the persons}} arrested for using stolen IDs in 57 raids conducted up until March 2012 were in the country illegally. Until 2011, when a Federal District Court injunction halted the practice, Arpaio maintained an <b>immigrant</b> <b>smuggling</b> squad which illegally stopped cars with Latino drivers or passengers to check their immigration status.|$|E
2500|$|Stack and the Union City {{police were}} {{the subject of}} {{controversy}} in July 2005 when {{it was discovered that}} Stack had received two campaign contributions totalling $3,500 from Luisa Medrano, a tavern owner indicted on 31 counts for running an illegal <b>immigrant</b> <b>smuggling</b> ring out of her two Bergenline Avenue taverns, [...] El Puerto de la Union II in Union City, and El Paisano Bar and Nightclub in Union City. Both taverns are no longer in operation. Medrano was accused of smuggling young women from Honduras, forcing them to work in bars for little money to pay off their smuggling debts, often incurring physical, emotional and sexual abuse during the operation. Stack responded by asserting that he does not accept contributions from bars and establishments, and explained that [...] " [...] used her name and address in Fairview. [...] We make it practice of not accepting donations from bar owners or establishments, and we do not accept cash." [...] Stack pointed out that Medrano's establishments were not mentioned on the form with which she made the donations, and that he decided to donate the money to the Battered Women's Shelter of Hudson County once the donations were revealed, claiming that in addition to not being aware of the source of the money, he was unaware of the illicit activities going on in the bars. Stack also defended the Union City Police, who are assigned to watch the taverns for quality of life reasons, and who incurred criticism for their apparent ignorance of the goings-on in the taverns, on the same basis, arguing that they only patrolled the streets, but did not enter the taverns when they did so, and thus, could not see what occurred in them.|$|E
50|$|Until 2011, when a Federal District Court {{injunction}} {{halted the}} practice, Arpaio maintained an <b>immigrant</b> <b>smuggling</b> squad which stopped cars with Latino drivers or passengers, {{to check their}} immigration status.|$|E
50|$|Albanian mafia gangs are {{believed}} to be largely behind sex trafficking, <b>immigrants</b> <b>smuggling,</b> as well as working with Turkish gangs in Southend-on-Sea, who control the heroin trade in the United Kingdom.|$|R
5000|$|Wong {{expressed}} {{that the role}} of Knives Chau caught her eye because [...] "it's not every day that as an Asian female, you get {{to be able to read}} a role that's empowering, that has a great arc, and that's so integral to the story as a whole". She also appeared in the television show Unnatural History. In 2011, she had a recurring role as Nurse Suzy Chao in the Global/ABC series Combat Hospital. In January 2012, she was nominated for an ACTRA Award for Outstanding Performance by a Female for her work portraying an illegal <b>immigrant</b> <b>smuggled</b> across the ocean in a shipping container in the short film Silent Cargo.|$|R
50|$|In modern times, as many first-world {{countries}} {{have struggled to}} contain a rising influx of <b>immigrants,</b> the <b>smuggling</b> of people across national borders has become a lucrative extra-legal activity, {{as well as the}} extremely dark side, people-trafficking, especially of women who may be enslaved typically as prostitutes.|$|R
50|$|Wood {{has earned}} four Emmy awards and several AP and Society of Professional Journalists awards for his {{reporting}} on, among other subjects, the Green River Killer, the deadly <b>immigrant</b> <b>smuggling</b> on container ships from Hong Kong and {{the sinking of}} the Interstate 90 floating bridge in November 1990.|$|E
50|$|A web video series, {{published}} by the Center, asserted that illegal <b>immigrant</b> <b>smuggling</b> along the southern U.S. border has caused environmental damage. The hidden cameras and other footage in the video series were asserted to show that various smuggling routes through federal lands in southern Arizona have encroached on wildlife areas and left trash and other pollution behind.|$|E
50|$|As {{a member}} of the Judicial Conference of the United States (JCUS), Judge Keep {{represented}} the Ninth Circuit District Judges at the JCUS from 1999 to 2002. She also was appointed by Chief Justice William Rehnquist to the Defender Services Committee of the JCUS in 1998 and served through 2004. Her court handled many drug and <b>immigrant</b> <b>smuggling</b> cases.|$|E
5|$|The area {{in eastern}} Sabah facing the {{southern}} Philippines and northern Indonesia {{have since been}} put under the Eastern Sabah Security Command (ESSCOM) and Eastern Sabah Security Zone (ESSZONE) following the infiltration of militants, illegal <b>immigrants</b> and <b>smuggling</b> of goods and subsidies items into and from the southern Philippines and Indonesia.|$|R
50|$|Between 1916 and 1932, the {{population}} totaled 40-70. In 1932, the kibbutz absorbed 100 newcomers, mainly young immigrants. From 1922 to 1948, between 8,000-10,000 Jewish <b>immigrants</b> were <b>smuggled</b> into Palestine through Kibbutz Giladi, circumventing the Mandatory ban on Jewish immigration. The immigrants came from Syria, Lebanon, Turkey, Iraq, Afghanistan and Eastern Europe.|$|R
5000|$|Ghosts, a {{documentary}} by independent filmmaker Nick Broomfield, follows {{the story of}} the victims of the 2004 Morecambe Bay cockling disaster, in which <b>smuggled</b> <b>immigrants</b> are forced into hard labour.|$|R
50|$|Operation Seek and Keep was {{the first}} {{investigation}} authorized to use wiretapping technology in an illegal <b>immigrant</b> <b>smuggling</b> case, as approved by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, The INS used the new authority to intercept electronic communications, monitoring 35,000-plus calls. Also, for the first time, federal prosecutors used money-laundering statutes to smash an alien smuggling operation and seize assets.|$|E
5000|$|In {{addition}} to Morales, Sutton's notable cases included prosecution of two San Antonio city council members and two lawyers on charges {{involved in a}} bribery scheme related to a city contract, obtaining convictions in 2005. Other widely covered prosecutions included an El Paso counterfeiting ring, a Permian Basin heroin and cocaine operation, the leader of an Austin-based illegal <b>immigrant</b> <b>smuggling</b> organization, and Kickapoo tribal leaders accused of embezzling $900,000 in casino and health-care revenues for personal and political use.|$|E
50|$|The {{officers}} {{along with}} Leo Getz (Joe Pesci) {{come upon a}} Chinese <b>immigrant</b> <b>smuggling</b> ring after running an ocean-going vessel aground. The captain of the boat escapes. In the subsequent investigation, Murtaugh finds Hong (Eddy Ko) and his family hiding from US Immigration officers to avoid deportation. Murtaugh offers them shelter in his home, and their families, along with Riggs and Cole, quickly bond. Hong reveals {{he is looking for}} his uncle, a skilled engraver, who had paid for their passage to the United States.|$|E
50|$|Because of the clandestine {{nature of}} people {{smuggling}} operations, information currently available is scattered and incomplete. As such, verifiable or even reliable figures are difficult, {{if not impossible}} to come by, and the data {{on the number of}} smuggled individuals is tenuous at best. However, as of 2005, it was estimated that upwards of 350,000 illegal <b>immigrants</b> are <b>smuggled</b> across America's border from Mexico each year, and as many as 800,000 enter the European Union.|$|R
50|$|Famous Shai {{operatives}} included Reuven Shiloah and Nahum Admoni. Shai {{was one of}} five {{intelligence agencies}} set up by David Ben-Gurion, the others being the internal security agency Shin Bet, the Aliyah Bet, responsible for <b>smuggling</b> <b>immigrants,</b> and the police intelligence forces.|$|R
