10000|10000|Public
5|$|A bastle, or {{fortified}} farmhouse, {{was built}} {{at the north end}} of the village <b>in</b> <b>the</b> <b>late</b> 16th or early 17th centuries.|$|E
5|$|A {{section of}} Ringway 1 {{known as the}} East Cross Route was built to {{motorway}} standards <b>in</b> <b>the</b> <b>late</b> 1960s and early 1970s and designated as the A102(M). A section of the M11 connecting Ringway 2 (now part of the North Circular Road) and Eastern Avenue to Harlow was completed <b>in</b> <b>the</b> <b>late</b> 1970s, opening to traffic in 1977.|$|E
5|$|Agent Orange {{was used}} in Korea <b>in</b> <b>the</b> <b>late</b> 1960s.|$|E
50|$|<b>In</b> <b>the</b> <b>latest</b> QS World University Rankings (2016), the {{university}} was ranked 139th <b>in</b> <b>the</b> world (overall). <b>In</b> <b>the</b> <b>latest</b> Times Higher Education World University Rankings 2016/2017, Chalmers ranked 251-300 of all global universities. <b>In</b> <b>the</b> <b>latest</b> Academic Ranking of World Universities (2016), {{the university}} was ranked between places 201-300 of all universities <b>in</b> <b>the</b> world.|$|R
50|$|Only <b>the</b> changes <b>in</b> <b>the</b> <b>latest</b> version {{are shown}} here.|$|R
5000|$|Where:N is the New {{consecutive}} match averageC is the Current consecutive match averageM is {{the total}} number of league roundsI is the first consecutive match average of the season. i.e. the Initial match averagep is <b>the</b> total points <b>in</b> <b>the</b> <b>latest</b> matchh is <b>the</b> number of heats <b>the</b> rider participated <b>in</b> <b>in</b> <b>the</b> <b>latest</b> match ...|$|R
5|$|An {{iconographic}} {{tradition of}} representing Sun and Moon with faces developed <b>in</b> <b>the</b> <b>late</b> medieval period.|$|E
5|$|Association {{football}} {{has been}} played by women {{since at least}} {{the time of the first}} recorded women's games <b>in</b> <b>the</b> <b>late</b> 19th century. It has traditionally been associated with charity games and physical exercise, particularly in the United Kingdom. <b>In</b> <b>the</b> <b>late</b> 1960s and early 1970s women's association football was organised in the United Kingdom, eventually becoming the most prominent team sport for British women.|$|E
5|$|BBC Two Sitcom Beautiful People {{based on}} the memoirs of Simon Doonan is set in Reading <b>in</b> <b>the</b> <b>late</b> 1990s.|$|E
50|$|SELCAL {{details are}} defined <b>in</b> <b>the</b> <b>latest</b> version of ARINC Characteristic 714A.|$|R
50|$|The {{school is}} rated as green <b>in</b> <b>the</b> <b>latest</b> Welsh Government categorisation.|$|R
5000|$|The {{following}} squad played <b>in</b> <b>the</b> <b>latest</b> tournament, 2010 European U-19 Championship: ...|$|R
5|$|Born <b>in</b> <b>the</b> <b>late</b> 18th century, George Naʻea {{was the son}} of High Chief Kamaunu and High Chiefess Kukaeleiki.|$|E
5|$|Bowie {{reportedly}} coordinated {{aspects of}} the tour via email, a rarity <b>in</b> <b>the</b> <b>late</b> 1980s.|$|E
5|$|Chabon's latest novel, Moonglow was {{published}} November 22, 2016. The novel is a quasi-metafictional memoir, {{based upon the}} deathbed confessions of Chabon's grandfather <b>in</b> <b>the</b> <b>late</b> 1980s.|$|E
5000|$|There {{are four}} game modes playable <b>in</b> <b>the</b> <b>latest</b> version of FortressCraft: ...|$|R
50|$|Teito ranked first <b>in</b> <b>the</b> <b>latest</b> {{popularity}} poll <b>in</b> Monthly Comic Zero Sum.|$|R
50|$|In 2013-14, he also starred <b>in</b> <b>the</b> <b>latest</b> Heineken and Mercedes {{advertising}} campaigns.|$|R
5|$|Construction began <b>in</b> <b>the</b> <b>late</b> 1960s and progressed rapidly.|$|E
