3847|10000|Public
5|$|After the season, Kemp {{signed a}} {{franchise}} record 8-year, $160 million contract extension. After signing his extension, he predicted {{that he would}} become the first player <b>in</b> <b>history</b> <b>to</b> have a 50–50 season.|$|E
5|$|Both {{brothers}} {{also won}} singles championships during their runs, with each becoming multi-time world champions {{in their own}} right. In 2017, they held seven tag team titles from seven different promotions at the same time, including the ROH World Tag Team Championship and the TNA Tag Team Championships, being recognized as the only tag team <b>in</b> <b>history</b> <b>to</b> hold the titles simultaneously. After returning to WWE at WrestleMania 33, and winning the Raw Tag Team Championship at the event, they became the only tag team <b>in</b> <b>history</b> <b>to</b> hold all three top tag titles in American wrestling in a month's span.|$|E
5|$|Only {{three players}} <b>in</b> <b>history</b> <b>to</b> play 20 or more Major finals. Federer has reached 29 finals (all-time record), Nadal has 23 finals and Djokovic 21.|$|E
50|$|On February 11, 2017, Lundqvist {{recorded}} his 400th {{win in a}} win against the Colorado Avalanche, becoming the 12th player <b>in</b> league <b>history</b> <b>to</b> have 400 wins. He is also the first European-born goaltender to reach the mark, the first <b>in</b> Rangers <b>history</b> <b>to</b> do so, and the quickest <b>in</b> NHL <b>history</b> <b>to</b> do so.|$|R
50|$|Drew Brees {{became the}} fifth quarterback <b>in</b> NFL <b>history</b> <b>to</b> throw 400 {{touchdown}} passes and became also the third quarterback <b>in</b> NFL <b>history</b> <b>to</b> reach 5,000 pass completions in his career.|$|R
5000|$|... 2005 Soccer (The first {{soccer team}} <b>in</b> MSHSAA <b>history</b> <b>to</b> go undefeated at 26-0-0), 2011 (The only school <b>in</b> MSHSAA <b>history</b> <b>to</b> {{have a perfect}} season twice, {{finishing}} undefeated at 27-0-0) ...|$|R
5|$|Despite {{indifferent}} form on {{the part}} of both Forster and Southampton as a whole, Southampton became the first team <b>in</b> <b>history</b> <b>to</b> reach the League Cup final without conceding a single goal. However, Southampton lost 3–2 to Manchester United in the final on 26 February 2017. Forster had a good match in Southampton's scoreless draw with Liverpool at Anfield on 7 May 2017; saving James Milner's 65th minute penalty kick, and then pushing Marko Grujic's header over the crossbar in injury time.|$|E
5|$|Due to {{the high}} damage, the name Carol {{was removed from the}} naming list for 10years. The name was reused in the 1965 season, but was retroactively retired, and it will never again be used for an Atlantic {{hurricane}}. Carol was the first Atlantic hurricane name <b>in</b> <b>history</b> <b>to</b> be retired.|$|E
5|$|Haze has won {{numerous}} adult industry awards, {{including the}} 2003 AVN Award for Best New Starlet and the 2009 AVN Award for Female Performer of the Year, making her the second performer <b>in</b> <b>history</b> <b>to</b> ever win both awards {{in the course}} of her career, after Missy. In 2012, she was inducted into both the AVN and XRCO Halls of Fame.|$|E
5000|$|On May 10, Machado {{became the}} first Oriole <b>in</b> {{franchise}} <b>history</b> <b>to</b> collect 270 extra-base hits before turning 25. He was also just the 30th player <b>in</b> MLB <b>history</b> <b>to</b> do so.|$|R
50|$|On 7 May 2017, Draisaitl {{became the}} second {{youngest}} Oiler <b>in</b> franchise <b>history</b> <b>to</b> score a hat trick {{in the playoffs}} and the fifth player <b>in</b> Oilers <b>history</b> <b>to</b> score five or more points in a postseason game.|$|R
25|$|On June 19, 2016, Golden State lost Game 7 by a {{score of}} 89–93, {{becoming}} the first team <b>in</b> NBA <b>history</b> <b>to</b> squander a 3–1 lead in the NBA Finals. They also became the first team <b>in</b> NBA <b>history</b> <b>to</b> overcome a 1–3 deficit and lose a 3–1 lead in the same playoffs. The Warriors are the 11th team <b>in</b> NBA <b>history</b> <b>to</b> lose a 3–1 series lead and just the fourth team <b>in</b> NBA <b>history</b> <b>to</b> lose an NBA Finals' Game 7 on their home court. The loss {{marked the first time}} since Steve Kerr became head coach that the Warriors had lost three straight games. Golden State became the first team <b>in</b> NBA <b>history</b> <b>to</b> finish with the same number of regular-season and postseason losses (9). Golden State also became the first team <b>in</b> NBA <b>history</b> with 69 or more regular season wins that failed to win the NBA Championship.|$|R
5|$|He {{became the}} first male javelin thrower <b>in</b> <b>history</b> <b>to</b> hold all three titles of European {{champion}}, World champion and Olympic champion, winning IAAF World Championship in Berlin with 89.59 m. Thorkildsen also had the season's leading throw, with 91.28 m achieved in Zürich on 28 August.|$|E
5|$|In 1969–70, Orr {{almost doubled}} his scoring total from the {{previous}} season, to 120 points, six shy of the league record (which had been set by his team-mate Phil Esposito the previous season), leading the league in scoring. , Orr is the only defenceman <b>in</b> <b>history</b> <b>to</b> win the Art Ross Trophy as the league's leading scorer, which he also achieved a second time, in 1974-75. In addition to the Norris and the Art Ross, Orr captured {{the first of three}} consecutive Hart Trophies as regular-season MVP and later won the Conn Smythe Trophy for his playoff performance, becoming the only player <b>in</b> <b>history</b> <b>to</b> win four major NHL awards in one season.|$|E
5|$|On July 28, Davis {{hit home}} runs in his first three at bats (all solo home runs) against the Arizona Diamondbacks' Ian Kennedy, {{eventually}} going 4-for-4 (adding a single in his final at bat). Davis became only the 9th Met <b>in</b> <b>history</b> <b>to</b> hit 3 {{home runs in}} one game. The 3 homers in one game were also a career high for Davis; with them he also reached 20 home runs for the season, breaking his prior year high of 19 home runs.|$|E
50|$|On Sunday November 1, 2009, {{head coach}} Roy Sommer became only the fourth coach <b>in</b> AHL <b>history</b> <b>to</b> record 400 wins. On January 14, 2011, Sommer {{was behind the}} Sharks bench for his 1,000th regular-season game as an American Hockey League head coach, {{becoming}} just the fourth man <b>in</b> AHL <b>history</b> <b>to</b> reach that milestone. On February 11, 2012, Sommer became the fourth coach <b>in</b> AHL <b>history</b> <b>to</b> record 500 wins with a 3-2 shootout win over Hershey.|$|R
50|$|Michael Jordan {{becomes the}} only player <b>in</b> NBA <b>history</b> <b>to</b> win both the scoring title and Defensive Player of the Year honors. He is also {{the only player}} <b>in</b> NBA <b>history</b> <b>to</b> combine these awards with the season's Most Valuable Player award.|$|R
50|$|On February 9, 2015, Popovich {{became the}} ninth coach <b>in</b> NBA <b>history</b> <b>to</b> win 1,000 games when the Spurs {{defeated}} the Indiana Pacers 95-93. He and Jerry Sloan {{are the only}} two coaches <b>in</b> NBA <b>history</b> <b>to</b> win 1,000 games with one franchise.|$|R
5|$|Operation Varsity (24 March 1945) was a {{successful}} airborne forces operation launched by Allied troops that took place {{toward the end of}} World War II. Involving more than 16,000 paratroopers and several thousand aircraft, it was the largest airborne operation <b>in</b> <b>history</b> <b>to</b> be conducted on a single day and in one location.|$|E
5|$|The Dark Knight earned $534.9million in North America and $469.7million {{in other}} territories for a {{worldwide}} total of $1billion. Worldwide, {{it is the}} 28th highest-grossing film, the highest-grossing film of 2008, and the fourth film <b>in</b> <b>history</b> <b>to</b> gross more than $1 billion. It made $199.7million on its worldwide opening weekend, which ranks 34th on the all-time chart. Box Office Mojo estimates that the film sold over 74.26 million tickets in the US in its initial theatrical run.|$|E
5|$|The University of Oklahoma Sooners {{football}} team has had 377players {{drafted into the}} National Football League (NFL) since the league began holding drafts in 1936. This includes 43players taken {{in the first round}} and three number one overall picks: Lee Roy Selmon in 1976, Billy Sims in 1980, and Sam Bradford in 2010. In the 2010 NFL Draft, Oklahoma became the only school <b>in</b> <b>history</b> <b>to</b> have three players selected in the first four picks of the draft.|$|E
5000|$|On March 24, Devin Booker {{became the}} sixth player <b>in</b> NBA <b>history</b> <b>to</b> score at least 70 {{points in a}} game. In addition, Booker became the {{youngest}} player <b>in</b> NBA <b>history</b> <b>to</b> score at least 60 points in a game, breaking David Thompson's record.|$|R
50|$|The San Francisco 49ers had his No. 8 jersey retired {{during a}} halftime {{ceremony}} against the New England Patriots on October 5, 2008. He was the 11th player <b>in</b> team <b>history</b> <b>to</b> receive this honor. He {{is also the}} only 49er <b>in</b> team <b>history</b> <b>to</b> wear No. 8.|$|R
5000|$|Week 16: Became {{the first}} team <b>in</b> NFL <b>history</b> <b>to</b> have five players score at least 10 touchdowns within a single season; John Fox became only the fifth head coach <b>in</b> NFL <b>history</b> <b>to</b> win a {{division}} title {{in each of his}} first three seasons with a team.|$|R
5|$|A {{native of}} the Pittsburgh suburb of Green Tree, Pennsylvania, Paul is a {{graduate}} of Gettysburg College and the Duke University School of Medicine, where he earned his medical degree. He served as a flight surgeon in the U.S. Air Force from 1963 to 1968. He worked as an obstetrician-gynecologist from the 1960s to the 1980s. He became the first Representative <b>in</b> <b>history</b> <b>to</b> serve concurrently with a son or daughter in the Senate when his son, Rand Paul, was elected to the U.S. Senate from Kentucky in 2010.|$|E
5|$|Advancements {{in weapons}} {{technology}} enhanced by gunpowder, including {{the evolution of}} the early flamethrower, explosive grenade, firearm, cannon, and land mine, enabled the Song Chinese to ward off their militant enemies until the Song's ultimate collapse in the late 13th century. The Wujing Zongyao manuscript of 1044 was the first book <b>in</b> <b>history</b> <b>to</b> provide formulas for gunpowder and their specified use in different types of bombs. While engaged in a war with the Mongols, in 1259 the official Li Zengbo wrote in his Kezhai Zagao, Xugaohou that the city of Qingzhou was manufacturing one to two thousand strong iron-cased bomb shells a month, dispatching to Xiangyang and Yingzhou about ten to twenty thousand such bombs at a time. In turn, the invading Mongols employed northern Chinese soldiers and used these same types of gunpowder weapons against the Song. By the 14th century the firearm and cannon could also be found in Europe, India, and the Islamic Middle East, during the early age of gunpowder warfare.|$|E
