39|90|Public
500|$|Like most <b>iguanids,</b> Ctenosaura bakeri is {{primarily}} herbivorous, eating flowers, leaves, stems, and fruit, {{but they will}} opportunistically eat smaller animals, eggs, and arthropods that inhabit the mangroves. [...] It has been observed eating smaller green iguanas (Iguana iguana) and geckos such as Hemidactylus frenatus.|$|E
500|$|Endemic to Utila, {{an island}} off the {{northern}} Honduras coast, Ctenosaura bakeri is an inhabitant of [...] of mangrove forests. [...] Unique among <b>iguanids</b> and rare among reptiles, {{it is believed that}} C. bakeri was pushed into the mangrove swamps due to competition from the larger, more aggressive C. similis, which typically inhabits the drier habitats on Utila. It has interbred with this very species and produced viable offspring. From evolutionary and ecological perspectives, inhabiting brackish mangrove forests entails very specific adaptations of diet, behavior, and resource utilization. It is one of only two known species of lizard, the other being a species of anole, Anolis utilensis, that lives solely in mangrove forests.|$|E
500|$|The Cuban iguana's {{eyes have}} a golden iris and red sclera. Cuban iguanas have {{excellent}} {{vision and the}} ability to detect shapes and movement at long distances. Sensory cells called [...] "double cones" [...] give them sharp color vision and enable them to see ultraviolet wavelengths. By seeking out locations with more ultraviolet sunlight to bask in, the Cuban iguana optimizes vitamin D production. Cuban iguanas have poor low-light vision, because they have few rods or photoreceptor cells. [...] Like other <b>iguanids,</b> Cuban iguanas have a white photosensory organ on the top of their heads, called the parietal eye. This [...] "eye" [...] has only a rudimentary retina and lens and cannot form images, but it is sensitive to changes in light and can detect movement.|$|E
5000|$|... #Caption: Collared <b>iguanid</b> lizard in {{the wild}} in Anjajavy Forest ...|$|R
5000|$|Iguanian (or <b>iguanid)</b> lizard genera of Madagascar: Chalarodon and Oplurus ...|$|R
25|$|Pumilia novaceki – an extinct <b>iguanid</b> {{from the}} Palm Springs area.|$|R
500|$|As {{opposed to}} other West Indian islands where <b>iguanids</b> are found, {{consumption}} of iguana meat is not widespread in Cuba. Certain fishing communities do practice it for subsistence, {{but for the}} most part the animal is not eaten by Cubans. According to naturalist Thomas Barbour, this is based on unfounded superstitious beliefs which suggest that the iguanas emit a dark fluid reminiscent of the black vomit of yellow fever victims when they are killed. [...] One of the reasons for their decline is habitat destruction caused by the overgrazing of farm animals, housing development, and the building of tourist resorts on the beaches where the animals prefer to build their nests. Populations of iguanas suffer by the direct predation of introduced animals such as rats, cats, and dogs. Feral hogs are responsible for destroying many iguana nest sites which they dig up for eggs. Ant predation of iguana eggs is another threat to the species.|$|E
5000|$|Iguanid lizards (sensu lato) are {{distributed}} throughout the Americas, on Madagascar, and on Fiji and Tonga in the western South Pacific. The Malagasy forms are basal, with an estimated divergence date from the others of ~162 million years, not long before the time of Madagascar's separation from Africa. This suggests that <b>iguanids</b> once had a widespread Gondwanan distribution; after the Malagasy and New World representatives were isolated by vicariance, the remaining Gondwanan <b>iguanids</b> became extinct through competition with other Old World lizard groups. In contrast, western Pacific <b>iguanids</b> are nested deeply within American <b>iguanids,</b> having apparently colonized their isolated range after a remarkable 10,000 km rafting event.|$|E
5000|$|The first {{discovery}} of Plasmodium basilisci {{has been achieved}} by analyzing 2 <b>iguanids</b> of the sp. Basiliscus family found by Wiegman in 1828.|$|E
50|$|Liolaemus darwinii is {{a species}} of <b>iguanid</b> lizard endemic to Argentina.|$|R
50|$|The {{only known}} host is the <b>iguanid</b> lizard Urosaurus bicarinatus bicarinatus.|$|R
5000|$|Pumilia novaceki - an extinct <b>iguanid</b> {{from the}} Palm Springs area.|$|R
5000|$|Courtship {{is similar}} to other <b>iguanids,</b> with males {{approaching}} and tongue flicking the female's back, forelimbs and nuchal regions {{after a series of}} rapid head bobs. The breeding season occurs during the month of November. The Fiji banded iguana is oviparous and has a long incubation period of 160 - 170 days. [...] Females guard the nest of three to six eggs, which is unusual for <b>iguanids.</b> [...] Hatchlings emerge from their eggs in the rainy season and obtain moisture by licking wet leaves.|$|E
5000|$|Like most <b>iguanids,</b> {{the cape}} spinytail iguana is {{primarily}} herbivorous, eating flowers, leaves, stems, fruit, and cactus {{such as the}} bushy Jatropha cuneata and the taller, spindly Solanum hindsianum. [...] They will opportunistically eat smaller animals, eggs, and arthropods.|$|E
