1393|10000|Public
5|$|His {{daughter}} Mary married Gary Hall, {{who would}} go on to swim in the 1968, 1972, and 1976 Summer Olympics, winning a medal <b>in</b> <b>each</b> <b>one.</b> Charles Keating III swam in the 1976 Summer Olympics, finishing fifth in the 200-meter breaststroke. Keating's grandson Gary Hall Jr. competed in the 1996, 2000, and 2004 Summer Olympics as a swimmer and won ten medals overall.|$|E
5|$|The set {{has been}} celebrated by the Monopoly pub crawl, which {{attempts}} to visit all the locations {{on the board}} and have a drink at a pub <b>in</b> <b>each</b> <b>one.</b> The relative wealth of the various places has changed slightly. Whitechapel Road is now the cheapest (as opposed to Old Kent Road) but Mayfair remains the most expensive; in 2016 an estimate by loan provider West One showed the average house price on each was £590,000 and £3,150,000 respectively.|$|E
5|$|The success {{led to a}} {{much more}} ambitious {{offensive}} operation named Polyarnaya Zvezda (Polar Star) {{less than two weeks}} later. That operation had the aim of decisively defeating Army Group North, lifting the siege altogether, but it achieved only minimal progress. Soviet forces made several other attempts in 1943 to renew their offensive and completely lift the siege, but made only modest gains <b>in</b> <b>each</b> <b>one.</b> The corridor remained in range of German artillery and the siege was only over on January 27, 1944.|$|E
50|$|Three DVDs were {{released}} <b>in</b> 2005, <b>each</b> <b>one</b> containing three episodes.|$|R
5000|$|By doing {{line search}} <b>in</b> <b>each</b> iteration, <b>one</b> {{automatically}} has ...|$|R
50|$|<b>In</b> <b>each</b> qualifier, <b>one</b> {{team will}} {{move on to}} the main tournament.|$|R
5|$|A {{key element}} to Colt's success was {{vigorous}} protection of his patent rights. Even though he lawfully held the only patent on a revolver, scores of imitators copied {{his work and}} Colt found himself constantly in litigation. <b>In</b> <b>each</b> <b>one</b> of these cases, Colt's lawyer, Edward N. Dickerson, deftly exploited the patent system and successfully shut down Colt's competitors. However, Colt's zealous protection of his patents greatly impeded firearms development as a whole in the United States. His preoccupation with patent infringement suits slowed his own company's transition to the cartridge system and blocked other firms from pursuing revolver designs. At the same time, Colt's policies forced some competing inventors to greater innovation by denying them key features of his mechanism; as a result they created their own.|$|E
5|$|The {{scene in}} which water is splashed in Leslie's face was only shot twice, because McCarthy-Miller said Poehler would start anticipating it in more takes {{and it would not}} have {{appeared}} spontaneous. The first time the scene was acted, the cameras were accidentally not turned on, so only one take was usable for the episode. During the banquet for the Tellenson Awards, a video is shown of an ill Tony Tellenson (for whom the award was named) in his hospital room. McCarthy-Miller shot the scene with minimal staff on a separate set. Multiple takes were filmed, and the severity of illness differed <b>in</b> <b>each</b> <b>one.</b> The final clip used in the episode shows Tellenson wearing a mask attached to an oxygen tank, {{which is one of the}} healthiest versions they filmed. The Jeanine Restrepo character was originally named Janet Restrepo, but was changed at the last moment. Poehler and the rest of the cast had already memorized the lines with the name Janet, and the actors had difficulty filming the scenes correctly as a result.|$|E
5|$|With new constitutions {{in place}} for the territories, {{elections}} were held throughout 1961–62, with Welensky's UFP being beaten <b>in</b> <b>each</b> <b>one.</b> In Nyasaland, the African nationalist Malawi Congress Party won a huge majority and Banda set about lobbying the British Government for the break-up of the federation and the independence of Nyasaland as Malawi. In Northern Rhodesia, neither the UFP nor the two African nationalist parties held a majority, but the African nationalists united to push for independence. Welensky hoped to get a display of confidence in federation, so he dissolved parliament in mid-1962 and held elections. While his party won a huge victory, it did so because it was completely unopposed. Neither the recently formed Rhodesian Front (RF) nor the African nationalist parties bothered to contest it.|$|E
50|$|There are {{approximately}} 10 small orphanages <b>in</b> Albania; <b>each</b> <b>one</b> having only 12-40 children residing there.|$|R
30|$|For these 5 patients, BC were {{collected}} 7 days after admission. The microbiological agents obtained in true positive BC were: Acinetobacter Baumanii and Staphylococcus epidermidis both <b>in</b> 3 BC <b>each</b> <b>one,</b> and Pseudomonas Aeruginosa and Serratia marcencens <b>in</b> 1 BC <b>each</b> <b>one.</b>|$|R
5000|$|<b>In</b> <b>each</b> group, <b>one</b> {{commuter}} {{volunteers to}} be the driver who must meet the following requirements: ...|$|R
5|$|In a Schrödinger's cat-like situation, {{immediately}} {{prior to}} the start of the Nonary Game, Dio either murdered the old woman and took her place in the game, or failed to do so but was still placed into the game by her and later planted the bombs. In the timeline leading to the game's ultimate ending, Sigma defuses the bombs, while Dio is restrained and incapacitated. The remaining participants proceed to the next set of puzzle rooms. As Sigma, Phi, and Tenmyouji complete their room, they uncover a holographic message of the old woman, Akane Kurashiki, whom Tenmyouji – revealed to be the player character Junpei from Nine Hours, Nine Persons, Nine Doors – was seeking. Akane and Zero Sr. had developed the AB project, a project that encompassed the Nonary Game and the Ambidex Game, to train Sigma and Phi to transport their consciousnesses through time. This occurs shortly thereafter, and Phi subdues Dio before he can kill Akane. Akane explains that the game's dangerous elements were necessary to speed up one's brain to transport one's consciousness through time, and each participant was infected with Radical-6 to amplify this increase. The Nonary Game was designed so Sigma and Phi could experience multiple timelines and retain what they learn <b>in</b> <b>each</b> <b>one.</b> Sigma and Phi's consciousnesses are then returned to the present, where they find everyone has cooperated to acquire enough points to escape.|$|E
5|$|The {{next day}} at the tavern, Morrison meets Brown's wife (Agi Szirtes), and tells her that Brown is under {{suspicion}} for the theft and for the murder at the quayside. He asks for her help in finding him and repeats to her Mitchell's offer to Brown, but she remains silent. At home, Henriette tells Maloin she found a man in their hut at the seaside, and in fear locked the door and ran home. An agitated Maloin tells her not to tell anyone, and leaves for the hut. He unlocks the door, and receiving no response to his calling Brown's name, steps inside, closing the door behind. Minutes later he re-emerges, breathing heavily. After pausing to compose himself, he locks the door and leaves. In the next scene, Maloin presents the briefcase to Morrison in the tavern, and asks him to arrest him, confessing to having killed Brown an hour ago. Morrison leaves with Maloin for the hut, dismissing the frenzied inquiries of Brown's wife about her husband and handing the briefcase to the barkeep on the way out. Brown's wife follows the men to the hut, and emerges weeping with Morrison moments later. Back at the tavern, Morrison prepares two envelopes with {{a small portion of}} the recovered money <b>in</b> <b>each.</b> <b>One</b> he leaves with the grieving widow to whom he apologizes and wishes well, while the other he gives to Maloin, telling him that his case was one of self-defense. As he is preparing to leave, Morrison advises Maloin to go home and forget the whole affair. The camera focuses on the expressionless face of Brown's wife momentarily before fading to white.|$|E
25|$|<b>In</b> <b>each</b> <b>one</b> {{of these}} cases, Woodward again showed how {{rational}} facts and chemical principles, combined with chemical intuition, {{could be used}} to achieve the task.|$|E
5000|$|Openness {{to truth}} - The Canossians {{educator}} {{is open to}} reality, truth and growth of oneself and of people. As a genuine human being, he/she takes upon himself/herself as a personal responsibility to recognize, encourage and to use every opportunity that will develop and enhance himself/herself and other <b>in</b> <b>each</b> <b>one's</b> potential and unique giftedness.|$|R
5000|$|Including the {{expansion}} pack, {{there are seven}} scenarios <b>in</b> total, <b>each</b> <b>one</b> with its own difficulty settings and squad allocation: ...|$|R
50|$|They wore {{contact lenses}} with {{different}} color <b>in</b> <b>each</b> eye: <b>one</b> is blue {{and one is}} green.|$|R
25|$|The Texas Constitution (Article 5, Section 23) {{provides}} for {{the election of a}} sheriff <b>in</b> <b>each</b> <b>one</b> of the 254 counties. Currently, the term of office for Texas sheriffs is four years. However, when vacancies arise, the commissioners court of the respective county may appoint a replacement to serve out the remaining term.|$|E
25|$|At an {{investor}} meet in 2006, she identified five areas that would transform IBM and bring 'profitable growth'. In order of importance, they were Business Transformation Outsourcing, Application Management Services, Business Solutions, Small & Medium Business & Innovation. <b>In</b> <b>each</b> <b>one</b> of these areas, IBM India figures prominently and employee numbers have grown multi-fold {{in the last}} two years.|$|E
25|$|Classification bowls in Europe {{typically}} {{consist of}} 20 to 40 tracks, divided into several fans or balloons of tracks, usually with eight classification tracks following a retarder <b>in</b> <b>each</b> <b>one,</b> often 32 tracks altogether. In the United States, many classification bowls {{have more than}} 40 tracks - which are often divided into six to ten classification tracks in each balloon loop.|$|E
50|$|From January 1954 {{there was}} one {{superintendent}} grade I and <b>one</b> chief inspector <b>in</b> <b>each</b> sub-division, <b>one</b> chief superintendent, one superintendent grade II and one detective superintendent grade I <b>in</b> <b>each</b> division, and <b>one</b> commander, one deputy commander, one detective chief superintendent, and one detective superintendent grade II <b>in</b> <b>each</b> district. A detective chief inspector was added <b>in</b> <b>each</b> division later <b>in</b> 1954.|$|R
6000|$|Friends, suggest <b>in</b> <b>each</b> <b>one's</b> behalf [...] To write, and {{ask your}} autograph. [...] To refuse that, I will not do, [...] After the long voyage had with you. [...] That was a memorable time You wrote in prose, I wrote in Rhyme To [...] {{describe}} {{the wonders of}} each place, And the queer customs of each race.|$|R
5000|$|Castanets style, two <b>in</b> <b>each</b> hand <b>one</b> {{held down}} by the thumb, one between ring and middle finger.|$|R
25|$|In May1944, ALWolfsberg was {{established}} , probably by taking over an existing camp from the Organization Schmelt. About 3,000 concentration camp prisoners lived in tents made of plywood, 3m in diameter, 20 people <b>in</b> <b>each</b> <b>one</b> and several barracks. They were Jews, mainly from Hungary and Poland, {{but also from}} Greece, Czechoslovakia, Germany, and Romania. The ruins of concrete barracks for SS guards can still {{be found in the}} vicinity of the camp. Evacuation of the prisoners started in February1945.|$|E
25|$|Different kind {{of styles}} in each song. A {{powerful}} mawal in Raje3 Tes2al 3a Meen and a nice/soft mawal for El hanone. Law ma btekzob is like her 90s songs, Ana Rouh and Nawer Eyami {{are two of}} a kind romance songs. Hata Be Ahlamak, Hayda Haki and Behkik are upbeat songs with different styles <b>in</b> <b>each</b> <b>one</b> and a special Najwa Karam's touch. Hayda Haki was the next song (after her 06-07 huge hit Shu Hal Hala) that Najwa Karam shot as a video clip with Lebanese director Said el Marouk.|$|E
25|$|Born in Dunsley, Kinver, Staffordshire, Duff {{made his}} {{first-class}} debut in June 1959 for Oxford University against Essex, {{and had a}} decent game in a heavy defear, scoring 53 and 4 with the bat and taking three wickets (the first of these being that of Gordon Barker). A few days later he made 40 against Free Foresters, then later that same month hit 55 not out against Warwickshire. He had two games for Worcestershire's Second XI {{at the end of}} the season, and hit seventies <b>in</b> <b>each</b> <b>one.</b>|$|E
3000|$|<b>In</b> <b>each</b> tick, <b>one</b> agent {{after another}} selects either A or B {{according}} to the following decision rule: [...]...|$|R
