7318|10000|Public
5|$|In the Nescopeck Creek watershed, {{pitch pine}} – scrub oak forests occur on Arbutus Peak and several barren {{areas in the}} {{southern}} part of watershed. <b>In</b> <b>this</b> <b>type</b> <b>of</b> forest, pitch pine, scrub oak, black oak and chestnut oak are the main trees. Bracken fern, teaberry, black chokeberry, blueberry, and huckleberry are the most common shrubs in this habitat.|$|E
5|$|One of {{the most}} famous poet <b>in</b> <b>this</b> <b>type</b> <b>of</b> poetry is Hafez. Themes of his Ghazal is exposing hypocrisy. His life and poems {{have been the subject of}} much analysis, {{commentary}} and interpretation, influencing post-fourteenth century Persian writing more than any other author. West-östlicher Diwan of Johann Wolfgang von Goethe that is a collection of lyrical poems, has been inspired by the Persian poet Hafez.|$|E
5|$|The {{mechanical}} counterparts of voltage {{and electric}} current <b>in</b> <b>this</b> <b>type</b> <b>of</b> analysis are, respectively, force (F) and velocity (v) {{and represent the}} signal waveforms. From this, a mechanical impedance can be {{defined in terms of}} the imaginary angular frequency, jω, which entirely follows the electrical analogy.|$|E
25|$|In October 1999, {{the last}} {{isolation}} <b>of</b> <b>type</b> 2 poliovirus occurred <b>in</b> India. <b>This</b> <b>type</b> <b>of</b> poliovirus was declared eradicated.|$|R
50|$|<b>In</b> Spain, <b>this</b> <b>type</b> <b>of</b> {{divorce is}} legally known as divorcio incausado or divorcio {{unilateral}} and colloquially as divorcio exprés.|$|R
50|$|This {{meaning is}} often {{incorporated}} in a dative case. <b>In</b> Latin <b>this</b> <b>type</b> <b>of</b> dative {{is called the}} dativus commodi.|$|R
5|$|Another {{model for}} the {{formation}} of Type Ia supernovae involves the merger of two white dwarf stars, with the combined mass momentarily exceeding the Chandrasekhar limit. There is much variation <b>in</b> <b>this</b> <b>type</b> <b>of</b> event, and in many cases there may be no supernova at all, but it is expected that they will have a broader and less luminous light curve than the more normal SN Type Ia.|$|E
5|$|Contractors <b>in</b> <b>this</b> <b>type</b> <b>of</b> {{construction}} faced many obstacles, {{both natural}} and man-made. They {{had to deal with}} rock formations and ground water, which required pumps. Twelve miles of sewers, as well as water and gas mains, electric conduits, and steam pipes had to be rerouted. Street railways had to be torn up to allow the work. The foundations of tall buildings often ran near the subway construction, and in some cases needed underpinning to ensure stability.|$|E
5|$|Huntington's {{disease has}} {{autosomal}} dominant inheritance, meaning that an affected individual typically inherits one {{copy of the}} gene with an expanded trinucleotide repeat (the mutant allele) from an affected parent. Since penetrance of the mutation is very high, {{those who have a}} mutated copy of the gene will have the disease. <b>In</b> <b>this</b> <b>type</b> <b>of</b> inheritance pattern, each offspring of an affected individual has a 50% risk of inheriting the mutant allele and therefore being affected with the disorder (see figure). This probability is sex-independent.|$|E
5000|$|... #Caption: Fljótsdalur in East Iceland, {{a rather}} flat valley (<b>in</b> Scotland, <b>this</b> <b>type</b> <b>of</b> valley {{is called a}} [...] "strath") ...|$|R
50|$|Robert Sternberg's {{triangular}} {{theory of}} love offers the <b>type</b> <b>of</b> flexibility {{that may be}} suited <b>in</b> helping <b>this</b> <b>type</b> <b>of</b> relationship become successful.|$|R
40|$|In {{accordance}} with {{the objectives of the}} Bologna Process students finishing each course of the studies should learn to find, evaluate and use information. Libraries should {{play a crucial role in}} teaching information literacy. The aim of the paper is to show how the libraries of the universities of life sciences carry out educational activities. The author describes the forms of education which are offered <b>in</b> <b>this</b> <b>types</b> <b>of</b> libraries...|$|R
5|$|In 1914, Zeller {{published}} {{a study of}} the development of the mushroom, made possible by the prolific fruiting of the fungus in Seattle in the fall of 1912. Development was studied by examining thin sections of tissues in different stages of development, and the differentiation of tissues and structures followed by using histological stains. The growth form of Xerocomellus zelleri is called gymnocarpic, meaning that the hymenium appears and develops to maturity in an exposed state, not enclosed by any protective membrane. <b>In</b> <b>this</b> <b>type</b> <b>of</b> development, the cap is formed from hyphae {{at the top of the}} stem and subsequently expands by growth along the margins; the hymenium forms later beneath the cap in a direction away from the center.|$|E
5|$|<b>In</b> <b>this</b> <b>type</b> <b>of</b> legion, the 900 principes formed 15 maniples, {{military}} units of 60 men each. The principes {{stood in the}} second battle line, behind hastati of the first line {{and in front of}} the triarii in the third. In a pitched battle, the leves, javelin armed light infantry would form up {{at the front of the}} legion and harass the enemy with javelin fire to cover the advance of the hastati, light spearmen.|$|E
5|$|<b>In</b> <b>this</b> <b>type</b> <b>of</b> new Roman legion, the 900 triarii formed 15 maniples, {{military}} units of 60 men each, {{which were in}} turn part of 15 , larger units {{made up of a}} maniple of triarii, a maniple of rorarii and a maniple of accensi. The triarii stood in the third line of the legion, behind the front line of hastati and the second line of principes, and in front of the rorarii and accensi. In a pitched battle, the leves, javelin-armed skirmishers who were attached to maniples of hastati, would form up {{at the front of the}} legion and harass the enemy with javelin fire and cover the advance of the hastati, spear armed infantry.|$|E
50|$|Gidayubushi (義太夫節?)- During the Edo period, Takemoto Gidayu (竹本義太夫?) {{began to}} play joruri <b>in</b> Osaka. <b>This</b> <b>type</b> <b>of</b> jōruri is for bunraku, (puppet plays).|$|R
25|$|Greenstick {{fractures}} are incomplete fractures {{of flexible}} bone, {{and for this}} reason typically occur only <b>in</b> children. <b>This</b> <b>type</b> <b>of</b> fracture generally has limited mobility.|$|R
50|$|Frequently used <b>in</b> marinas, <b>this</b> <b>type</b> <b>of</b> pier {{maintains}} a fixed vertical relationship to watercraft secured to it, independent of tidal, river or lake elevation.|$|R
5|$|The {{fruit body}} {{formation}} of L.torminosus is pileostipitocarpic. <b>In</b> <b>this</b> <b>type</b> <b>of</b> development, the hymenium forms {{early on the}} underside of the cap and upper stem of the mushroom primordium. As the cap enlarges, the margin, made of flaring filamentous hyphae that grow outward and downward, tends to curve inward, eventually forming a flap of tissue roughly parallel to the stem surface. As further development takes place, these hyphae make contact with and adhere to the hymenial surface of the stem, covering basidia and macrocystidia (very long cystidia) already present. The junction between the two tissues produces a cavity that provides some temporary protection to the basidia, although they are already fertile when the cap margin starts to grow.|$|E
5|$|The western {{third of}} Sicily fell {{relatively}} quickly into Muslim hands, but {{conquest of the}} eastern portion of the island was a protracted and haphazard affair. There is little evidence of large-scale campaigns or pitched battles, and warfare was dominated by repeated Arab attacks on Byzantine citadels, coupled with raids (sa'ifa) in the surrounding countryside, aimed at looting or the extraction of tribute and prisoners from the threatened localities. <b>In</b> <b>this</b> <b>type</b> <b>of</b> warfare, the south-eastern third of the island (Val di Noto) suffered comparatively more than the more mountainous and inaccessible north-eastern portion.|$|E
5|$|Beta decay (and {{electron}} capture): {{these processes}} are {{regulated by the}} weak force, and result from a transformation of a neutron into a proton, or a proton into a neutron. The neutron to proton transition is accompanied by the emission of an electron and an antineutrino, while proton to neutron transition (except in electron capture) causes the emission of a positron and a neutrino. The electron or positron emissions are called beta particles. Beta decay either increases or decreases the atomic number of the nucleus by one. Electron capture is more common than positron emission, because it requires less energy. <b>In</b> <b>this</b> <b>type</b> <b>of</b> decay, an electron is absorbed by the nucleus, rather than a positron emitted from the nucleus. A neutrino is still emitted in this process, and a proton changes to a neutron.|$|E
50|$|Greenstick {{fractures}} are incomplete fractures {{of flexible}} bone, {{and for this}} reason typically occur only <b>in</b> children. <b>This</b> <b>type</b> <b>of</b> fracture generally has limited mobility.|$|R
3000|$|... [12] invented an {{uncertain}} calculus <b>in</b> 2009. <b>This</b> <b>type</b> <b>of</b> uncertain integral {{is called the}} Liu integral. It was extended to multiple Liu canonical processes [...]...|$|R
50|$|<b>In</b> Australia <b>this</b> <b>type</b> <b>of</b> {{carpenter}} {{is called}} a roof carpenter and the term roofer refers to someone who installs the roof cladding (tiles, tin, etc.)..|$|R
5|$|Directed acyclic graphs {{may also}} be used as a compact {{representation}} of a collection of sequences. <b>In</b> <b>this</b> <b>type</b> <b>of</b> application, one finds a DAG in which the paths form the given sequences. When many of the sequences share the same subsequences, these shared subsequences can be represented by a shared part of the DAG, allowing the representation to use less space than it would take to list out all of the sequences separately. For example, the directed acyclic word graph is a data structure in computer science formed by a directed acyclic graph with a single source and with edges labeled by letters or symbols; the paths from the source to the sinks in this graph represent a set of strings, such as English words. Any set of sequences can be represented as paths in a tree, by forming a tree vertex for every prefix of a sequence and making the parent of one of these vertices represent the sequence with one fewer element; the tree formed in this way for a set of strings is called a trie. A directed acyclic word graph saves space over a trie by allowing paths to diverge and rejoin, so that a set of words with the same possible suffixes can be represented by a single tree vertex.|$|E
5|$|<b>In</b> <b>this</b> <b>type</b> <b>of</b> legion, the 900 hastati formed 15 maniples, {{military}} units of 60 men each. Attached to each maniple were about 20 leves, javelin-armed light infantry. The hastati {{stood in the}} first battle line, {{in front of the}} principes of the second line and the triarii of the third. In a pitched battle, the leves would form up {{at the front of the}} legion and harass the enemy with their javelins to cover the advance of the hastati. If the hastati failed to break the enemy during their engagement, they would fall back and let the heavier principes take over. If the principes could not break them, they would retire behind the triarii spearmen, who would then engage the enemy in turn. The equites, cavalrymen, were used as flankers and to pursue routed enemies. The rorarii and accensi in the final battle line were some of the least dependable troops, and were used in a support role, providing mass and reinforcing wavering areas of the line.|$|E
5|$|Robert Frank, a {{professor}} of child development at Oakton Community College in Illinois, conducted a study comparing households with a stay-at-home dad and households with a stay-at-home mom. His study concluded that women were still able to form a strong bond with their children despite working full-time outside the home. Also, women working full-time were often more engaged with their children {{on a day-to-day basis}} than their male counterparts. His study concluded that in a family with a stay-at-home dad arrangement, the maternal and paternal influences are equally strong. This contrasts with the more traditional family structure where the father works outside the home and the mother stays home with the children. <b>In</b> <b>this</b> <b>type</b> <b>of</b> arrangement, the mother's influence is extremely strong, whereas the father's is relatively small. The study found that both parents play an equal role in a child's development, but the stay-at-home dad arrangement is the most beneficial for the child.|$|E
50|$|Mechlin lace or Point de Malines {{is an old}} {{bobbin lace}} {{originally}} produced <b>in</b> Mechelen. <b>This</b> <b>type</b> <b>of</b> fine expensive lace was worn primarily during summer.|$|R
5000|$|... #Caption: Mercedes-Benz Sprinter {{ambulance}} of the HSE National {{ambulance service}} <b>in</b> Ireland. <b>This</b> <b>type</b> <b>of</b> ambulance is typically used in England, Wales, Ireland and Northern Ireland.|$|R
5000|$|... #Caption: A {{traditional}} cruller shape: rectangular {{with two}} twisted sides is shown <b>in</b> <b>this</b> hand-made <b>type</b> <b>of</b> cruller (called [...] "klejner" [...] in Denmark) ...|$|R
5|$|The {{obligation}} {{of a professional}} medical care provider to alleviate suffering may occasionally come into conflict with the obligation to prolong life. If a terminally ill person prefers to be painless, despite {{a high level of}} sedation and a risk of shortening their life, they should be provided with their desired pain relief (despite the cost of sedation and a possibly slightly shorter life). Where a person is unable to be involved <b>in</b> <b>this</b> <b>type</b> <b>of</b> decision, the law and the medical profession in the United Kingdom allow the doctor to assume that the person would prefer to be painless, and thus the provider may prescribe and administer adequate analgesia, even if the treatment may slightly hasten death. It is taken that the underlying cause of death in this case is the illness and not the necessary pain management.|$|E
5|$|The {{repertoire}} of Peking opera includes nearly 1,400 works. The plays are mostly taken from historical novels or traditional stories about civil, {{political and military}} struggles. Early plays were often adaptations from earlier Chinese theatre styles, such as kunqu. Nearly half of 272 plays listed in 1824 were derived from earlier styles. Many classification systems {{have been used to}} sort the plays. Two traditional methods have existed since Peking opera first appeared in China. The oldest and most generally used system is to sort plays into civil and martial types. Civil plays focus on the relationships between characters, and feature personal, domestic, and romantic situations. The element of singing is frequently used to express emotion <b>in</b> <b>this</b> <b>type</b> <b>of</b> play. Martial plays feature a greater emphasis on action and combat skill. The two types of play also feature different arrays of performers. Martial plays predominantly feature young sheng, jing, and chou, while civil plays have a greater need for older roles and dan. In addition to being civil or martial, plays are also classified as either daxi (serious) or xiaoxi (light). The performance elements and performers used in serious and light plays greatly resemble those used in martial and civil plays, respectively. Of course, the aesthetic principle of synthesis frequently leads to the use of these contrasting elements in combination, yielding plays that defy such dichotomous classification.|$|E
