2531|10000|Public
5|$|Reviewers {{identified}} two themes: morality and the UN effectiveness. Off characterized Dallaire and Arbour as morally correct and MacKenzie morally wrong. In Rwanda, Dallaire lobbied the UN to intervene {{to stop the}} genocide. In Yugoslavia, MacKenzie <b>is</b> <b>accused</b> <b>of</b> being an apologist for the Serbs. In an interview Off admitted that she would prefer MacKenzie to be her son's commander but would want Dallaire if her people were being attacked because one puts his soldiers before the mission and the other the mission before the soldiers.|$|E
5|$|Salt is a 2010 American action thriller film {{directed}} by Phillip Noyce, written by Kurt Wimmer, and starring Angelina Jolie, Liev Schreiber, Daniel Olbrychski, August Diehl, and Chiwetel Ejiofor. Jolie plays Evelyn Salt, who <b>is</b> <b>accused</b> <b>of</b> being a Russian sleeper agent {{and goes on}} the run to try to clear her name.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, when Assistant Director Walter Skinner (Mitch Pileggi) <b>is</b> <b>accused</b> <b>of</b> murdering a prostitute, Mulder and Scully investigate to determine the truth behind what happened.|$|E
50|$|Some anti-Islamist feminist {{groups in}} the Muslim world have also <b>been</b> <b>accused</b> <b>of</b> being front organizations. The Revolutionary Association of the Women <b>of</b> Afghanistan has <b>been</b> <b>accused</b> <b>of</b> being a Maoist front, while the Organization of Women's Freedom in Iraq has <b>been</b> <b>accused</b> <b>of</b> being a front for the Worker-Communist Party of Iraq.|$|R
50|$|On 25 June 1982, five people, Francisco Esquisavel, Angel Recalde, Jesús Trocaola, Juan Ramón Ibarlueca, Ana Guerenabarrena and María Isabel Mendiola {{appeared}} in court <b>accused</b> <b>of</b> having participated or cooperated in the attack. Esquisavel and Recalde <b>were</b> <b>accused</b> <b>of</b> direct participation while Trocaola <b>was</b> <b>accused</b> <b>of</b> having sheltered ETA fugitives {{who had taken}} part. Mendiola <b>was</b> <b>accused</b> <b>of</b> having driven a get away car {{for one of those}} involved in the attack while Ibarlueca and Guerenabarrena <b>were</b> <b>accused</b> <b>of</b> having cleaned away blood stains from a car used.|$|R
5|$|Among other criticisms, the Nobel Committees have <b>been</b> <b>accused</b> <b>of</b> {{having a}} {{political}} agenda, and of omitting more deserving candidates. They have also <b>been</b> <b>accused</b> <b>of</b> Eurocentrism, {{especially for the}} Literature Prize.|$|R
5|$|A {{new trial}} is {{scheduled}} for March 2014, in which Apple will seek to prevent Samsung from selling some of its current devices in the U.S. The case will involve further debate over monetary compensation. In the 2014 lawsuit, Samsung <b>is</b> <b>accused</b> <b>of</b> infringing five of Apple Inc.'s patents in 10 phone and tablet models, while Samsung has responded with a counterclaim, in which it states that two patents for nine phones and tablets have been infringed on by Apple. Jury selection for the trial occurred on March 31, 2014. Samsung stands to gain $6 million if the jury rules in its favor, while Apple is seeking $2 billion in damages and could proceed with similar lawsuits against other Android handset makers, as the relevant patent issues extend beyond Samsung's software technology.|$|E
5|$|After Tucker <b>is</b> <b>accused</b> <b>of</b> murdering James Woods, {{he reveals}} that Woods talked {{him out of}} auditioning for the lead role in the 1984 hit horror film A Nightmare on Elm Street. The finger is then pointed at Mayor West, who tells the group of his hardships on the social {{networking}} service Twitter, after Woods stole his originally intended username. Diane Simmons also goes on to state that Woods had promised to introduce her to former CBS news anchor Dan Rather, but ultimately ended up introducing her to actor and comedian Danny Bonaduce instead.|$|E
5|$|Isabella <b>is</b> <b>accused</b> <b>of</b> {{driving a}} stolen van and taken into custody, {{while the other}} {{survivors}} reunite for safety. After Nora is decapitated by malfunctioning elevator doors, the group leaves to track down Isabella, who has gone into labor at the police station, while the policeman on duty rushes Isabella {{to the hospital in}} her van. Along the way they discover they have all cheated death twice; {{had it not been for}} the survivors of Flight 180 they would all be dead, which explains why the survivors are dying in reverse. Since Thomas saved Kimberly from being hit by the truck, she is last on Death's list.|$|E
50|$|During the 1940s and 1950s, {{individuals}} and organizations all over the United States <b>were</b> <b>accused</b> <b>of</b> affiliations with socialists, communists, and radicals. At Tilden High School, students and teachers <b>were</b> <b>accused</b> <b>of</b> radicalism. Even the then principal Dr. Abraham Lefkowitz <b>was</b> <b>accused</b> <b>of</b> being a radical for distributing a statement to teachers and students that denounced complete free enterprise and called upon students to think critically about their role in America.|$|R
50|$|After a {{grand jury}} was {{commissioned}} to investigate whistleblowers organization WikiLeaks, grand juries have <b>been</b> <b>accused</b> <b>of</b> being used as an intimidation and persecution mechanism against whistleblowers who have <b>been</b> <b>accused</b> <b>of</b> leaking classified information.|$|R
50|$|The {{government}} of Sri Lanka has <b>been</b> <b>accused</b> <b>of</b> controlling the media. Measures like the Public Security Ordinance and the Sixth Amendment to the Sri Lankan Constitution have <b>been</b> <b>accused</b> <b>of</b> limiting a reporters freedom.|$|R
5|$|Lad <b>is</b> <b>accused</b> <b>of</b> killing eight sheep {{owned by}} a neighbor. When the Master refuses to believe the accusations, they are taken to court where the neighbor's farmhand testifies that he saw Lad kill two of the sheep. The Master {{successfully}} shows the improbability of a single dog carrying off six sheep in two nights and that the two dead sheep left behind were clearly cut with a knife, not teeth. After Lad is given a 24-hour parole, the Master asks the judge to accompany him to the neighbor's house that night, where they discover that the farmhand was actually stealing the sheep, then killing one from each batch to put the blame on Lad.|$|E
5|$|Life's Shop Window is a 1914 American silent drama film {{directed}} by J. Gordon Edwards and starring Claire Whitney and Stuart Holmes. It {{is a film}} adaptation of the eponymous 1907 novel by Annie Sophie Cory. The film depicts the story of English orphan Lydia Wilton (Whitney), and her husband Bernard Chetwin (Holmes). Although Wilton's marriage is legitimate, it was conducted in secret, and she <b>is</b> <b>accused</b> <b>of</b> having a child out of wedlock. Forced to leave England, she reunites {{with her husband in}} Arizona. There, she is tempted by infidelity with an old acquaintance, Eustace Pelham, before seeing the error of her ways and returning to her family.|$|E
5|$|Philo of Alexandria and Seneca the Younger {{describe}} Caligula as {{an insane}} emperor who was self-absorbed, angry, killed on a whim, and indulged {{in too much}} spending and sex. He <b>is</b> <b>accused</b> <b>of</b> sleeping with other men's wives and bragging about it, killing for mere amusement, deliberately wasting money on his bridge, causing starvation, and wanting a statue of himself erected in the Temple of Jerusalem for his worship. Once, at some games at which he was presiding, he ordered his guards to throw an entire section of the audience into the arena during the intermission to be eaten by the wild beasts {{because there were no}} prisoners to be used and he was bored.|$|E
25|$|Warren's biggest {{difficulty}} was the Jack the Ripper case. He was criticised {{for failing}} {{to track down the}} killer and faced press accusations that were frequently baseless. He <b>was</b> <b>accused</b> <b>of</b> failing to offer a reward for information, although in fact he supported the idea and it was blocked by the Home Office. He <b>was</b> <b>accused</b> <b>of</b> not putting enough police officers on the ground, whereas in fact Whitechapel was swamped with them.. He <b>was</b> <b>accused</b> <b>of</b> being more interested in uniformed policing than detective work, which was true, but failed to take into consideration the fact that he allowed his experienced detective officers to conduct their own affairs and rarely interfered in their operations. He <b>was</b> <b>accused</b> <b>of</b> not using bloodhounds, and when he did eventually bring them in, he <b>was</b> <b>accused</b> <b>of</b> being obsessed with them.|$|R
50|$|Subash Barala's nephew Vikram Barala <b>was</b> <b>accused</b> <b>of</b> {{kidnapping}} a minor girl on May 7 2017. In August 2017, Subash Barala's son, Vikas Barala has <b>been</b> <b>accused</b> <b>of</b> {{attempt to}} kidnap Varnika Kundu, an IAS officer's daughter.|$|R
50|$|Part of the {{controversy}} has consisted in each side <b>accusing</b> the other <b>of</b> holding or supporting extreme political viewpoints: evolutionary psychology has often <b>been</b> <b>accused</b> <b>of</b> supporting right-wing politics, whereas critics have <b>been</b> <b>accused</b> <b>of</b> being motivated by Marxist view points.|$|R
5|$|The episode {{takes place}} {{six months after}} the events in the second season. In the episode, Bree (Marcia Cross) becomes engaged to Orson Hodge (Kyle MacLachlan), who <b>is</b> <b>accused</b> <b>of</b> murdering his missing wife by his former neighbor, Carolyn Bigsby (Laurie Metcalf). Meanwhile, Gabrielle (Eva Longoria) deals with the ramifications of her {{impending}} divorce and Lynette (Felicity Huffman) copes with her husband's illegitimate daughter and the girl's mother. Also, Susan (Teri Hatcher) meets a new man, Ian Hainsworth (Dougray Scott), while waiting for Mike (James Denton) to awaken from his coma.|$|E
5|$|The film {{breaks into}} three {{distinct}} acts. In the first, the former Scientologists describe how they joined Scientology; {{the second act}} recounts the history of Scientology and its founder L. Ron Hubbard; and in the final act, the film airs allegations of the abuse of church members and misconduct by its leadership, particularly David Miscavige, who <b>is</b> <b>accused</b> <b>of</b> intimidating, beating, imprisoning, and exploiting subordinates. The film depicts {{the role played by}} celebrity members, such as John Travolta and Tom Cruise, through video clips contrasting their statements with the experiences of former Scientologists.|$|E
5|$|There {{are also}} abuses of media rights and access. The Zimbabwean {{government}} <b>is</b> <b>accused</b> <b>of</b> suppressing {{freedom of the}} press and freedom of speech. It has been repeatedly accused of using the public broadcaster, the Zimbabwe Broadcasting Corporation, as a propaganda tool. Newspapers critical of the government, such as the Daily News, closed after bombs exploded at their offices and the government refused to renew their license. BBC News, Sky News, and CNN were banned from filming or reporting from Zimbabwe. In 2009 reporting restrictions on the BBC and CNN were lifted. Sky News continue to report on happenings within Zimbabwe from neighbouring countries like South Africa.|$|E
50|$|The {{fundamentalist}} Muslim organization Popular Front of India and the Campus Front have <b>been</b> <b>accused</b> <b>of</b> promoting this activity. In Kerala, some {{movies have}} <b>been</b> <b>accused</b> <b>of</b> promoting Love Jihad, a charge {{which has been}} denied by the filmmakers.|$|R
25|$|Hizb ut-Tahrir {{is banned}} {{throughout}} Central Asia, and has <b>been</b> <b>accused</b> <b>of</b> terrorist activity or assisting in terrorist activity. Central Asian governments have <b>been</b> <b>accused</b> <b>of</b> torturing Hizb ut-Tahrir members and violating international law in their campaigns against the group.|$|R
50|$|He <b>was</b> <b>accused</b> <b>of</b> {{writing a}} tragedy, {{some of the}} verses of which {{reflected}} badly on Tiberius, but adultery and practicing magic were the ostensible charges brought against him. He committed suicide after he <b>was</b> <b>accused</b> <b>of</b> treason (Law of majestas).|$|R
5|$|XIII is a first-person shooter {{video game}} {{developed}} by Ubi Soft Paris {{and published by}} Ubi Soft for most platforms except for the OS X version, which was published by Feral Interactive. Loosely based on the first five volumes of the 1984 Belgian graphic novel series XIII, the protagonist Jason Fly (XIII) is a confused and amnesic man who searches for his identity throughout a comic book-style, cel-shaded world. Found stranded on a beach by a lifeguard, Fly <b>is</b> <b>accused</b> <b>of</b> having killed the President of the United States. The accusation later transpires as mistaken, as Fly finds himself facing a gang of 20 conspirators ("The XX") who aim to overthrow the government. The Xbox version of the game was developed by Southend Interactive, while the OS X version was developed by Zonic.|$|E
5|$|As {{a result}} of the hit-and-run, Mike falls into a coma. Having waited six months for Mike to wake up, she reluctantly enters a {{relationship}} with Ian Hainsworth (Dougray Scott), a British man whose wife, Jane (Cecily Gambrell), has been in a coma for years. When Mike finally awakens, doctors conclude that he now suffers from retrograde amnesia. While Susan is out of town, Edie convinces Mike that Susan was horrible to him during their relationship. Mike turns Susan away when she returns to Fairview. Having lost hope, Susan continues her romance with Ian. Meanwhile, Susan is suspicious of Orson, who has married Bree and <b>is</b> <b>accused</b> <b>of</b> killing his missing ex-wife, Alma (Valerie Mahaffey). When Mike is arrested for the murder of Monique Polier (Kathleen York), Orson's former mistress, Edie breaks up with him, leaving him without bail. Susan defends Mike, which frustrates Ian. He promises to pay for Mike's bail if Susan breaks off all contact with him. Mike is eventually acquitted for the crime. Following Jane's death, Susan accepts Ian's marriage proposal.|$|E
5|$|Checkmate is a 1911 American silent short drama film {{produced}} by the Thanhouser Company. Focusing {{on the subject of}} convictions by circumstantial evidence, the plot has a French baron and an American businessman vie for the affections of an heiress. She chooses the American and the French baron conspires with the heiress's aunt to take revenge. The American falls into their trap and <b>is</b> <b>accused</b> <b>of</b> stabbing the baron by the conspirators. The circumstantial evidence was enough to convict him and he is sent to prison. Through the aid of a homeless doppelgänger who looks like the fiancé, he is substituted in prison and the original forces a confession from the aunt. For his plot, the baron is convicted of perjury and sent to prison. Released on February 17, 1911, the film was a critical failure for its improbable plot and its prison substitution scene. The film is presumed lost.|$|E
