1407|8588|Public
5|$|Hong Kong offers wide {{recreational}} and competitive sport opportunities despite its limited land area. <b>It</b> <b>sends</b> delegates to international competitions {{such as the}} Olympic Games and Asian Games, and played host to the equestrian events during the 2008 Summer Olympics. There are major multipurpose venues like Hong Kong Coliseum and MacPherson Stadium. Hong Kong's steep terrain and extensive trail network with expansive views attracts hikers, and its rugged coastline provides many beaches for swimming.|$|E
5|$|The conservationists, governments, and {{non-governmental}} organizations that endorse the strategy {{argue that it}} fosters {{public support for the}} protection of elephants and that <b>it</b> <b>sends</b> a message to poachers their work is futile. Critics contend that the technique may increase poaching by creating a perception of scarcity that increases ivory's value on the black market, and that evidence for the technique's effectiveness is insufficient to justify the opportunity cost for countries struggling with poverty.|$|E
5|$|The medial {{zone of the}} {{anterior}} and posterior lobes constitutes the spinocerebellum, also known as paleocerebellum. This sector of the cerebellum functions mainly to fine-tune body and limb movements. It receives proprioceptive input from the dorsal columns of the spinal cord (including the spinocerebellar tract) and from the cranial trigeminal nerve, {{as well as from}} visual and auditory systems. <b>It</b> <b>sends</b> fibers to deep cerebellar nuclei that, in turn, project to both the cerebral cortex and the brain stem, thus providing modulation of descending motor systems.|$|E
60|$|Randy {{was on the}} alert, and {{although}} the next ball pitched was a bit low, he swung for <b>it,</b> <b>sending</b> <b>it</b> down toward right field.|$|R
60|$|Sir ANTHONY Then pray let <b>it</b> <b>send</b> an excuse. <b>It</b> is very sorry--but {{business}} prevents its {{waiting on}} her.|$|R
5000|$|Support {{of mobile}} network node: the mobile node {{does not have}} color, <b>it</b> <b>send</b> its data to the nearest (in RSSI) colored device.|$|R
5|$|Internationally, food waste's {{effect on}} the {{environment}} has been an issue. Ireland is facing fines of millions of euros if the amount of biodegradable waste <b>it</b> <b>sends</b> to landfill does not fall below the maximum quantity set by the European Union's Landfill Directive. By 2010, the same directive will impose fines of £40m a year across England, rising to £205m by 2013, if its own targets on biodegradable municipal waste are not met; the amount of biodegradable municipal waste being sent to landfill in 2010 must be 75% of that sent in 1995, by 2013 it must be 50% and by 2020 it must be 35%.|$|E
5|$|Any general {{property}} of Banach spaces {{continues to hold}} for Hilbert spaces. The open mapping theorem states that a continuous surjective linear transformation from one Banach space to another is an open mapping meaning that <b>it</b> <b>sends</b> open sets to open sets. A corollary is the bounded inverse theorem, that a continuous and bijective linear function from one Banach space to another is an isomorphism (that is, a continuous linear map whose inverse is also continuous). This theorem is considerably simpler to prove {{in the case of}} Hilbert spaces than in general Banach spaces. The open mapping theorem is equivalent to the closed graph theorem, which asserts that a function from one Banach space to another is continuous if and only if its graph is a closed set. In the case of Hilbert spaces, this is basic in the study of unbounded operators (see closed operator).|$|E
5|$|The {{vertebral}} arteries {{emerge as}} {{branches of the}} left and right subclavian arteries. They travel upward through transverse foramina – spaces in the cervical vertebrae and then emerge as two vessels, one on the left and one on the right of the medulla. They give off one of the three cerebellar branches. The vertebral arteries join in front of the middle part of the medulla to form the larger basilar artery, which sends multiple branches to supply the medulla and pons, and the two other anterior and superior cerebellar branches. Finally, the basilar artery divides into two posterior cerebral arteries. These travel outwards, around the superior cerebellar peduncles, and {{along the top of the}} cerebellar tentorium, where <b>it</b> <b>sends</b> branches to supply the temporal and occipital lobes. Each posterior cerebral artery sends a small posterior communicating artery to join with the internal carotid arteries.|$|E
5000|$|The {{song was}} parodied on {{an episode of}} the {{television}} series Futurama, entitled [...] "The Route of All Evil". In the episode, Jamaican accountant Hermes Conrad alters the lyrics of the song by singing [...] "Stamp <b>it,</b> file <b>it,</b> <b>send</b> <b>it</b> over night." ...|$|R
6000|$|... 'I {{must end}} my long letter. How will you {{find time to}} read <b>it?</b> <b>Send</b> me some day a {{photograph}} of your beautiful Cathedral.|$|R
6000|$|... "Oh, I don't know--I'll <b>send</b> <b>it</b> to you. Where shall I <b>send</b> <b>it?</b> Give me your address; I'll <b>send</b> <b>it</b> to you soon's it comes." ...|$|R
