1019|10000|Public
5|$|After {{a five-year}} gap {{in contact with}} the Astros organization, Bagwell {{accepted}} a formal invitation from manager A. J. Hinch to be a guest instructor <b>in</b> <b>spring</b> <b>training</b> of 2015.|$|E
5|$|As {{part of a}} {{personal}} services contract Bagwell signed with the Astros, {{he served as a}} coach <b>in</b> <b>spring</b> <b>training</b> of 2007.|$|E
5|$|<b>In</b> <b>spring</b> <b>training</b> in 2008 he led {{the major}} leagues with eight home runs. On April 10 against Boston, he got his 2,500th hit.|$|E
50|$|On March 22, 2012, {{nearly two}} years after his ankle injury, Morales {{returned}} to the lineup <b>in</b> a <b>spring</b> <b>training</b> game against the Kansas City Royals. He went 2-3 <b>in</b> his <b>Spring</b> <b>Training</b> return. On April 16, he hit his first home run since his 2010 injury.|$|R
5000|$|... #Caption: Torreyes {{with the}} Houston Astros <b>in</b> 2015 <b>spring</b> <b>training</b> ...|$|R
5000|$|... #Caption: Vólquez {{with the}} Cincinnati Reds <b>in</b> 2008 <b>spring</b> <b>training</b> ...|$|R
5|$|DeGrom {{initially}} {{refused to}} sign the 2016 contract for the $607,000 salary assigned to him. As a third-year player not yet eligible for arbitration, deGrom was bound by the MLB Collective Bargaining Agreement to accept the salary assigned {{to him by his}} club. He eventually relented and reluctantly capitulated to signing his contract early <b>in</b> <b>spring</b> <b>training.</b>|$|E
5|$|In addition, {{his speed}} {{garnered}} him comparisons to New York Yankees third baseman Alex Rodriguez. Braun has been timed at 4.2 seconds {{to first base}} from {{the right side of}} the plate. <b>In</b> <b>spring</b> <b>training</b> in 2007, he was second-fastest in the Brewers' 60-yard dash.|$|E
5|$|<b>In</b> <b>spring</b> <b>training</b> in 2014, Núñez {{competed with}} Zelous Wheeler, Yangervis Solarte, Dean Anna, and Scott Sizemore for a reserve infielder role with the Yankees. With reserve infielder Brendan Ryan {{starting}} the {{season on the}} disabled list, the Yankees chose Anna and Solarte over Núñez. To add Solarte to the roster, the Yankees designated Núñez for assignment.|$|E
5000|$|... #Caption: Ankiel {{with the}} Washington Nationals <b>in</b> 2011 <b>spring</b> <b>training</b> ...|$|R
5000|$|... #Caption: Beimel <b>in</b> 2012 <b>spring</b> <b>training</b> {{with the}} Texas Rangers ...|$|R
5000|$|... #Caption: Díaz {{with the}} Detroit Tigers <b>in</b> 2010 <b>spring</b> <b>training</b> ...|$|R
5|$|Nova secured {{for a spot}} in the {{starting}} rotation for the 2012 season <b>in</b> <b>spring</b> <b>training.</b> He won 15 consecutive games from June 2011 through May 2012, one short of the franchise record set by Roger Clemens. He surpassed the Yankees' rookie record of twelve consecutive wins, set by Atley Donald in 1939, during the 2011 season.|$|E
