3223|10000|Public
5|$|At least 27 {{people were}} killed or seriously injured by captive tigers <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> 1998 to 2001.|$|E
5|$|Bayard, Thomas F., Letter from Bayard to Cheng Tsao Ju, February 18, 1886, Microfilm M99, Notes to Foreign Legations <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> the Department of State, 1834–1906, China, National Archives Annex, College Park, Md.|$|E
5|$|She lived <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> 2006 to 2008, {{with the}} goal of {{improving}} the quality of her water polo play so she could qualify for the Olympics. In late 2010, she injured her arm and it took time to recover.|$|E
2500|$|US {{background}} – Health care <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States</b> {{by state}} ...|$|R
25|$|Immigration from South Asia and {{elsewhere}} {{has contributed to}} enlarging the religious composition of <b>the</b> <b>United</b> <b>States.</b> Islam <b>in</b> <b>the</b> <b>United</b> <b>States</b> is growing mainly due to immigration. Hinduism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Buddhism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> and Sikhism <b>in</b> <b>the</b> <b>United</b> <b>States</b> are other examples.|$|R
50|$|This {{is about}} women <b>in</b> <b>the</b> <b>United</b> <b>States</b> today. For <b>the</b> history of women <b>in</b> <b>the</b> <b>United</b> <b>States,</b> please see History of women <b>in</b> <b>the</b> <b>United</b> <b>States.</b>|$|R
5|$|Despite new investment, poverty {{remains an}} entrenched problem {{as it does}} in most post-industrial New England cities. Approximately 27.9 percent of the city {{population}} is living below the poverty line. Recent increases in real estate values further exacerbate problems for those at marginal income levels, as Providence had the highest rise in median housing price of any city <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> 2004 to 2005.|$|E
5|$|They were undefeated in 1920, {{with ties}} against Syracuse and undefeated Penn State. In 1921 the team's record dipped to 5–3–1, but Pitt made college {{football}} history on October 8, 1921. Harold W. Arlin announced the first live radio broadcast {{of a college}} football game <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> Forbes Field on KDKA, as the Panthers defeated West Virginia 21–13 in the annual Backyard Brawl.|$|E
5|$|Although the Poitevin was not {{the only}} breed of horse used for the {{production}} of mules, the Poitou mule was known worldwide. They were in high demand <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> the late 19th century until the beginning of World War I. During the 1920s, livestock production began to decline. In the Deux-Sèvres region, especially in the district of Melle, near Luçon and Saint-Maixent, mule breeding began to be concentrated in ateliers (workshops), which were relatively expensive for breeders.|$|E
5000|$|The {{title of}} petty officer <b>in</b> <b>the</b> <b>United</b> <b>States</b> Navy and <b>United</b> <b>States</b> Coast Guard has three {{separate}} [...] "classes" [...] (3rd class through 1st class) and three senior grades (chief petty officer, senior chief petty officer, master chief petty officer). Petty officer, first class is equivalent in paygrade to staff sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army and Marine Corps, and technical sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force. Petty officer, second class is equivalent in paygrade to sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army and Marine Corps, and staff sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force. Petty officer, third class is equivalent in paygrade to corporal <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army (or specialist), corporal <b>in</b> <b>the</b> <b>United</b> <b>States</b> Marine Corps, and senior airman <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force.|$|R
40|$|Terrestrial rabies {{reservoirs}} <b>in</b> <b>the</b> <b>United</b> <b>States,</b> 2010 - Rabies in wild animals, 1961 - 2011 - Rabid raccoons reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid bats reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid skunks reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid foxes reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid {{cats and}} dogs reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 September 2012 Mode of access: Internet from the CDC web site as an Acrobat. pdf file (1. 37 MB, 9 p.) ...|$|R
50|$|The album debuted {{at number}} 2 on the Billboard 200, with first-week sales of 67,000 copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>In</b> its second week, the album sold 20,000 more copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>In</b> its third week, the album sold 12,000 more copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>In</b> its fourth week, the album sold 8,800 more copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> As of November 2015, the album has sold 287,000 copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>The</b> album was {{eventually}} certified gold by the Recording Industry Association of America (RIAA) for combined sales and album-equivalent units over 500,000 units <b>in</b> <b>the</b> <b>United</b> <b>States.</b>|$|R
5|$|Grey's Anatomy {{was among}} the ten highest-rated shows <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> the show's first through fourth season. The show's episodes have won a number of awards, {{including}} a Golden Globe Award for Best Drama Series, a People's Choice Award for Favorite TV Drama, and multiple NAACP Image Awards for Outstanding Drama Series. Since its premiere, Buena Vista Home Entertainment has distributed all seasons on DVD. There have been several special episodes recapping events from previous episodes, and two series of webisodes.|$|E
5|$|Hellcats is an American cheerleading drama {{television}} series that originally aired on The CW <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>from</b> September 8, 2010, to May 17, 2011. Based {{on the book}} Cheer: Inside the Secret World of College Cheerleaders by journalist Kate Torgovnick, the series focuses {{in the lives of}} college cheerleaders, mainly Marti Perkins (Aly Michalka), a pre-law college student who has to join the cheerleading team, the Hellcats, {{in order to get the}} athletic scholarship she needs. The main cast also includes Ashley Tisdale, Robbie Jones, Heather Hemmens, Matt Barr, Gail O'Grady, and Sharon Leal.|$|E
