1588|10000|Public
5|$|Natasha: She {{travels with}} Matthew while {{en route to}} meet Donal, who <b>is</b> <b>bringing</b> the Templar Treasure to England. Natasha is {{revealed}} {{to be working for}} Count Otto von Doom.|$|E
5|$|Safewalls: An artistic project {{curated by}} Cirque du Soleil that <b>is</b> <b>bringing</b> time-honoured circus posters into the 21st century by pairing up with renowned {{international}} street art and lowbrow artists.|$|E
5|$|Bud becomes wealthy, enjoying Gekko's promised perks, {{including}} a penthouse on Manhattan's Upper East Side and a trophy girlfriend, interior decorator Darien (Daryl Hannah). Bud is promoted {{to a senior}} stockbroker {{as a result of}} the large commission fees he <b>is</b> <b>bringing</b> in from Gekko's trading, and is given a corner office with a view. He continues to maximize inside information and use friends as straw buyers to provide more income for him and Gekko. Unknown to Bud, several of his trades attract the attention of the Securities and Exchange Commission.|$|E
5000|$|Worship of Krishna as the Supreme <b>Being</b> <b>brings</b> {{infinite}} benefits.|$|R
50|$|January 2017, Kodak {{announced}} it <b>was</b> <b>bringing</b> back its Ektachrome film.|$|R
50|$|Since 1980, {{the venue}} has <b>been</b> <b>bringing</b> trendsetting music to Detroit.|$|R
5|$|During lunch, Mark (Paul Schneider) tells Leslie that he {{is going}} to propose to Ann (Rashida Jones). Ann {{suggests}} that Leslie get some sleep, but she plans on consuming Sweetums bars to stay awake for another 24 hours. As the telethon begins, Leslie is already exhausted and is falling asleep. With time to kill, Tom brings Detlef to the Snakehole Lounge, but the owner, Freddy (Andy Milder), refuses to let him go because Detlef <b>is</b> <b>bringing</b> a lot of business, delaying Leslie's big headliner. Andy's (Chris Pratt) band, Mouse Rat, is asked to replace Detlef, but when they complete all of their songs, Leslie has nothing else to put on the air. Ron (Nick Offerman) volunteers to demonstrate how to cane a chair, but his presentation is so boring that the telethon actually starts to lose money.|$|E
5|$|Somewhere is the Rocky Mountains in {{southern}} Canada, Toklo's mom <b>is</b> <b>bringing</b> Toklo and his sickly brother to a river {{to teach them}} how to catch salmon. However, in insanity, Toklo's mom abandons Toklo after a mental break because his brother died. Now Toklo must survive on his own, just like Kallik. Wandering randomly, Toklo gets chased by human hunters and then meets a bear who is also getting chased by hunters. The bear gets injured, but they make it to safety and requests that Toklo to retrieve certain herbs, which he does. The bear turns into a human and later introduces himself as Ujurak. It is revealed that Ujurak is a Shapeshifter, to Toklo's disbelief, before turning back into a bear. The two end up traveling together.|$|E
5|$|When a {{representative}} of the Society of Silent Flower Observers of Southern California comes to the shop to evaluate the plant, she announces that Seymour will receive a trophy from them, and that she will return when the plant's buds open. While Seymour is on a date with Audrey, Mushnick stays at the shop to see that Audrey Jr. does not hurt anyone else. After trading barbs with the plant when Audrey awakens and demands to be fed, Mushnick finds himself at the mercy of Kloy Haddock, a robber who pretended to be a customer of the previous day, and believes that the huge crowd he had observed attending the shop indicated the presence of a large amount of money. To save his own life, Mushnick tricks Haddock into thinking that the money is with the plant, which crushes and eats him. Not only does the monstrous plant's growth increase with this latest meal, but its intelligence and abilities do as well. It intimidates Mr. Mushnick, who is now more terrified than ever, but not so much that he will forgo the money the plant <b>is</b> <b>bringing</b> in as an attraction. After he is forced to damage his relationship with Audrey to keep her from discovering the plant's nature, an angry Seymour confronts the plant asserting he will no longer do its bidding just because it orders him to. The plant then employs hypnosis on the feckless lad and commands him to bring it more food. He wanders the night streets aimlessly until pursued by a rather aggressively persistent street walker Leonora Clyde, intent on making a score. Believing him harmless, she flirts with him to no avail until he inadvertently knocks her out with a rock and carries her back to feed Audrey Jr.|$|E
40|$|The {{system of}} the {{national}} organized market regulates movements of the goods. Commodity market-place <b>are</b> <b>bring</b> elements between primary and high organized markets in the national economy. The {{system of the}} national organized market regulates movement s of the goods. Commodity market-place <b>are</b> <b>bring</b> elements between primary and high organized markets in the national economy...|$|R
60|$|They <b>were</b> <b>bringing</b> up {{the body}} of a man {{stretched}} on a shield.|$|R
50|$|Cardiff has <b>been</b> <b>bringing</b> {{his music}} into his fans’ homes {{since the early}} 2000s.|$|R
25|$|I {{was born}} Jewish and so I remain, {{even if that}} is {{unacceptable}} for many. For me, the vocation of Israel <b>is</b> <b>bringing</b> light to the goyim. That is my hope and I believe that Christianity is the means for achieving it.|$|E
25|$|This {{economic}} prosperity <b>is</b> <b>bringing</b> {{in large numbers}} of workers from all over Canada. It is forecast that 83,000 new residents will move to Edmonton between 2006 and 2010, twice the rate that city planners had expected. Many of the new workers moving to the city are young men.|$|E
25|$|Amidst these {{economic}} changes, high technology and instantaneous telecommunication enable select cities to become {{centers of the}} knowledge economy. A new smart city paradigm, supported by {{institutions such as the}} RAND Corporation and IBM, <b>is</b> <b>bringing</b> computerized surveillance, data analysis, and governance to bear on cities and city-dwellers. Some companies are building brand new masterplanned cities from scratch on greenfield sites.|$|E
50|$|In February 2015, ABC {{announced}} that it <b>was</b> <b>bringing</b> back BattleBots, which featured a 16-team single-elimination tournament.|$|R
50|$|On October 2, the Braves {{announced}} {{they would not}} <b>be</b> <b>bringing</b> Jones back for the 2008 season.|$|R
5000|$|Spielart has <b>been</b> <b>bringing</b> guest {{performances}} from renown international {{artists to}} Munich since 1995. The guests include: ...|$|R
25|$|Another problem <b>is</b> <b>bringing</b> the krill {{catch on}} board. When the full net is hauled {{out of the}} water, the organisms {{compress}} each other, resulting in great loss of the krill's liquids. Experiments {{have been carried out}} to pump Antarctic krill, while still in water, from the cod end of the net through a large tube on board. This method had already been used by the small fishing boats in Japanese waters; it increases the capture capacity and the processing rate of krill.|$|E
25|$|Yet {{another problem}} <b>is</b> <b>bringing</b> the krill catch on board. When the full net is hauled {{out of the}} water, the organisms {{compress}} each other, resulting in great loss of the krill's liquids. Experiments {{have been carried out}} to pump krill, while still in water, through a large tube on board. Special krill nets also are currently under development. The processing of the krill must be very rapid since the catch deteriorates within several hours. Its high protein and vitamin content makes krill quite suitable for both direct human consumption and the animal-feed industry.|$|E
25|$|Moments later, {{the real}} Robot Santa bursts through the wall. He rescues Bender {{and the two}} go on a proper Xmas rampage. As the Planet Express crew huddle in fear of their lives, Fry concludes he has {{somewhat}} succeeded in bringing back the old spirit of Christmas, {{even if it is}} fear that <b>is</b> <b>bringing</b> people together instead of love. At the end of the spree of destruction, Santa tells Bender that if he tries a stunt like that again, he will kill him, and pushes Bender off the sleigh amid the burning buildings.|$|E
60|$|Not a word {{expressed}} of Walter's sincere thankfulness for {{the change}} that affliction <b>was</b> <b>bringing</b> on them.|$|R
50|$|Since the 2011 reorganisation, one {{additional}} region has <b>been</b> created, <b>bringing</b> the total to 31. Thirteen more departments have <b>been</b> created, <b>bringing</b> the total to 108. Twelve new sub-prefectures have <b>been</b> created, <b>bringing</b> the total to 510. The number of communes remains 197.|$|R
50|$|It was {{announced}} in November, 2014 that Mark Mancina and Glen Berger <b>were</b> <b>bringing</b> the film to Broadway.|$|R
