401|3183|Public
25|$|<b>Industrial</b> <b>technologies</b> that {{affected}} farming included the seed drill, the Dutch plough, which contained iron parts, and the threshing machine.|$|E
25|$|Nonetheless, {{during the}} 19th century, vocal nationalists like Jose Marti {{inspired}} Cubans to rebel against their colonizers. Many nationalists saw Spain as incapable of supporting a booming Cuban economy. Cuba {{made use of}} new <b>industrial</b> <b>technologies,</b> such as steam engines, well before their large-scale introduction in Spain. Nationalists thus concluded that Cuba was entering a new stage of modernity, while Spain was {{becoming more and more}} obsolete, and holding Cuba back from economic and political success.|$|E
25|$|In 2013, {{more than}} half (51.5%) of {{government}} spending was allocated to university research and an additional 29.9% {{to the development of}} <b>industrial</b> <b>technologies.</b> Research expenditure on health and the environment has doubled in absolute terms in the past decade but still accounts for less than 1% of total government GERD. Israel is unique among OECD countries in its distribution of government support by objective. Israel ranks at the bottom in government support of research in health care, environmental quality and infrastructure development.|$|E
50|$|INDUSTRIAL TECHNOLOGY: Associate in <b>Industrial</b> <b>Technology</b> (Major in Automotive Technology); Associate in <b>Industrial</b> <b>Technology</b> (Major in Building Construction Technology); Associate in <b>Industrial</b> <b>Technology</b> (Major in Heating, Ventilation & Air Conditioning Technology); Associate in <b>Industrial</b> <b>Technology</b> (Major in <b>Industrial</b> Electronics Technology); Associate in <b>Industrial</b> <b>Technology</b> (Major in Machine Tool Technology); Gunsmithing Certificate; Machine Tool Diploma; Welding Diploma; Carpentry Certificate; Computerized Numerical Control Certificate; Construction Management Certificate; Electrical Maintenance Technician Certificate; Heating Fundamentals Certificate; Industrial Maintenance Mechanics Certificate; Journeyman Welding Certificate; Machine Tool Operator Certificate; and Refrigeration Applications Certificate.|$|R
50|$|On April 29, 2009, the <b>Industrial</b> <b>Technology</b> Center {{was renamed}} the Walter and Alice Scherer <b>Industrial</b> <b>Technology</b> Center.|$|R
40|$|Abstract: Since 1980 s, the <b>industrial</b> <b>technology</b> {{alliance}} {{has become}} an effective way of all countries to optimize technology resources and to promote the transformation of scientific and technological achievements 1 But in the actual operation process of <b>industrial</b> <b>technology</b> alliance, {{because of the lack}} of reasonable and efficient and sound operation mechanism of support, there is a widespread conflict in the <b>industrial</b> <b>technology</b> alliance about interest, trust and management etc, these factors caused the low inefficient operation of alliance and hindered the functions 1 Based on this, the article from the meaning of operating mechanism to analysis and definition the connotation of the <b>industrial</b> <b>technology</b> alliance operational mechanism, on this basis, in order to provide reference for the constructing of the <b>industrial</b> <b>technology</b> alliance operation mechanism, this article proposed constructing thought of the <b>industrial</b> <b>technology</b> alliance operation mechanism based on stage of development of the <b>industrial</b> <b>technology</b> alliance and elaborated its content...|$|R
500|$|The city diversified {{its economy}} in {{addition}} to its manufacturing sector. Cleveland is home to the corporate headquarters of many large companies such as Applied <b>Industrial</b> <b>Technologies,</b> Cliffs Natural Resources, [...] Forest City Enterprises, NACCO Industries, Sherwin-Williams Company and KeyCorp. NASA maintains a facility in Cleveland, the Glenn Research Center. Jones Day, one of the largest law firms in the US, began in Cleveland.|$|E
500|$|ACTC is {{accredited}} by the Southern Association of Colleges and Schools (SACS) {{to offer}} certificates, diplomas and associate degrees. It also partners with area four-year colleges and universities, such as Marshall University, Shawnee State University and the University of Kentucky to offer [...] "two-plus-two" [...] programs that guarantees students that the courses completed at ACTC will transfer to their majors at a four-year school. [...] There are five primary departments at ACTC: Department of Business Technology and Education, Health Sciences, Humanities, Manufacturing, Transportation, and <b>Industrial</b> <b>Technologies,</b> and Math & Natural Science. The departments offer {{a total of}} twenty-seven associate degree programs.|$|E
2500|$|At {{the heart}} of the debate over {{different}} indicators are not only different disciplinary approaches but also different views of development. Some indicators reflect the ideology of globalization and urbanization that seek to define and measure progress on whether different countries or cultures agree to accept <b>industrial</b> <b>technologies</b> in their eco-systems. [...] Other approaches, like those that start from international treaties on cultural rights of indigenous peoples to maintain traditional cultures, measure the ability of those cultures to maintain their traditions within their eco-systems at whatever level of productivity they choose.|$|E
5000|$|Region 3 Outstanding <b>Industrial</b> <b>Technology</b> Professor Award (2004) - Presented by the University Division of the National Association of <b>Industrial</b> <b>Technology</b> ...|$|R
50|$|The National Institute of <b>Industrial</b> <b>Technology</b> (Castilian: Instituto Nacional de Tecnología Industrial), {{commonly}} known as INTI, is an Argentine federal agency {{in charge of the}} development of <b>Industrial</b> <b>technology.</b>|$|R
40|$|Abstract. To enhance {{international}} competitiveness through {{the protection of}} cutting-edge <b>industrial</b> <b>technology,</b> {{it is essential to}} establish the policy for strengthening ability to develop <b>industrial</b> security <b>technology</b> and raising {{international competitiveness}}. In this study we investigated and analyzed not only the ecumenic trend but also the present condition, then we executed the deduction of the <b>industrial</b> security <b>technology</b> development program in a aspect of government and analyzed the current status of the technical security technology for developing security technology and increasing leaks of the advanced <b>industrial</b> <b>technology.</b> 1 Present Status of <b>Industrial</b> <b>Technology</b> Leakage According to the survey conducted by National Intelligence Service in 2008, the number of disclosure of domestic <b>industrial</b> <b>technology</b> leakage is 125 from 2000 to December of 2007. If these cases were not detected, it could have caused approximately 95 trillion won of property loss. If we {{have a look at the}} status of annual <b>industrial</b> <b>technology</b> leakage disclosure, the number of attempts t...|$|R
50|$|Brands in the <b>Industrial</b> <b>Technologies</b> sector include Ingersoll Rand, ARO {{pumps and}} Thunder Gun impact tools. The <b>Industrial</b> <b>Technologies</b> {{division}} also includes Club Car, {{a maker of}} golf and utility vehicles for businesses and individuals.|$|E
5000|$|... #Subtitle level 3: School of Trade and <b>Industrial</b> <b>Technologies</b> ...|$|E
5000|$|The company’s {{name was}} changed to Applied <b>Industrial</b> <b>Technologies</b> in 1997.|$|E
50|$|For Years 9 and 10 all Industrial Arts {{courses are}} {{elective}}s, the three electives on offer are Design and Technology, Graphics <b>Technology</b> and <b>Industrial</b> <b>Technology.</b> The most popular Industrial Arts elective is <b>Industrial</b> <b>Technology.</b>|$|R
25|$|Kalinga Institute of <b>Industrial</b> <b>Technology</b> Stadium {{commonly}} KIIT Stadium {{is a new}} multipurpose stadium located {{as a part of}} Kalinga Institute of <b>Industrial</b> <b>Technology</b> University Campus or KIIT University in Bhubaneswar with {{a capacity}} of 40,000 currently.|$|R
50|$|<b>Industrial</b> <b>technology</b> {{is the use}} of {{engineering}} and manufacturing technology to make production faster, simpler and more efficient.The <b>industrial</b> <b>technology</b> field employs creative and technically proficient individuals who can help a company achieve efficient and profitable productivity.|$|R
5000|$|Scientific and Technical Center <b>Industrial</b> <b>technologies</b> and Air {{navigation}} systems, Moscow ...|$|E
5000|$|... 2000-DynaVest sells Bearing & Transmission (B&T), All Agro and HyPOWER to Applied <b>Industrial</b> <b>Technologies</b> ...|$|E
50|$|On January 23, 1997 Global <b>Industrial</b> <b>Technologies</b> {{announced}} that it was divesting certain assets, including the Marion division. Global <b>Industrial</b> <b>Technologies</b> sold the Marion Power Shovel Company, which had revenues of US$114.4 million in FY 1996, for US$40.1 million to Bucyrus International, Inc. on July 23, 1997. Following the acquisition, Bucyrus International closed Marion Power Shovel Company's Marion, Ohio facility.|$|E
50|$|Kalinga Institute of <b>Industrial</b> <b>Technology</b> Stadium {{commonly}} KIIT Stadium {{is a new}} multipurpose stadium located {{as a part of}} Kalinga Institute of <b>Industrial</b> <b>Technology</b> University Campus or KIIT University in Bhubaneswar with {{a capacity}} of 40,000 currently.|$|R
50|$|The College of <b>Industrial</b> <b>Technology</b> traces {{its roots}} from the Technical Department of the then Philippine School of Arts and Trades adapted in 1937 which {{later became the}} Philippine College of Arts and Trades.In 1978, the then Philippine College of Arts and Trades was {{converted}} into the Technological University of the Philippines (TUP). Simultaneously, the College of <b>Industrial</b> <b>Technology</b> arose from the departments of the former Technical Department.Today, the CIT {{is the center of}} the <b>industrial</b> <b>technology</b> education of the University.|$|R
5000|$|Technological and Applied Studies, {{including}} Engineering Studies, Design & <b>Technology,</b> <b>Industrial</b> <b>Technology,</b> Food Technology, Textiles & Design and Hospitality ...|$|R
5000|$|Department of Materials {{technologies}} and environmental, Faculty of <b>Industrial</b> <b>Technologies</b> Alexander Dubcek University in Puchov, Slovakia ...|$|E
50|$|John C. Dannemiller, former Chairman, CEO & President of Applied <b>Industrial</b> <b>Technologies,</b> {{received}} an MBA in 1964.|$|E
5000|$|... o <b>Industrial</b> <b>technologies,</b> including: {{analytical}} instrumentation; {{test and}} measurement; process control and automation; and specialty industrial services.|$|E
5000|$|Bachelor of Science in <b>Industrial</b> <b>Technology</b> Major in: Automotive Technology, Civil Technology, Computer Technology, Electrical Technology, Electronics Technology, Food and Beverage <b>Technology,</b> Garment <b>Technology,</b> <b>Industrial</b> Design <b>Technology,</b> Mechanical Technology, Refrigeration and Air - Conditioning Technology, Welding and Fabrication Technology ...|$|R
30|$|New Energy and <b>Industrial</b> <b>Technology</b> Development Organization.|$|R
5000|$|Mississippi State University - <b>Industrial</b> <b>Technology</b> Department ...|$|R
50|$|<b>Industrial</b> <b>technologies</b> that {{affected}} farming included the seed drill, the Dutch plough, which contained iron parts, and the threshing machine.|$|E
5000|$|... 2007 - Purchased {{outright}} Aerospace Filtration Systems {{a company}} that had 18 million in sales the year before. Made a distribution agreement with Kaman <b>Industrial</b> <b>Technologies</b> ...|$|E
50|$|Besides his {{contributions}} to education, Chen has also contributed to advancement of <b>industrial</b> <b>technologies</b> in Taiwan by serving as consultant and advisor in various levels of Taiwan government and industrial research organizations including Ministry of Economic Affairs, Institute for Information Industry, and Industrial Technology Research Institute. From 1990 for 14 years, he served as co-chairman {{and chairman of the}} technical evaluation committee of the industrial technology research grants program of Ministry of Economic Affairs, which is {{recognized as one of the}} most successful programs in advancing <b>industrial</b> <b>technologies</b> in Taiwan. From July 2006 for 4 years, he was a science and technology advisor to Premier, Executive Yuan of Taiwan. Starting in January 2011, he is the program director of the National Program for Intelligent Electronics of the National Science Council, aiming at developing advanced and innovative <b>industrial</b> <b>technologies</b> for bio-medical, green, automotive, and ICT electronics.|$|E
5000|$|New Energy and <b>Industrial</b> <b>Technology</b> Development Organization ...|$|R
5000|$|Tokyo Metropolitan College of <b>Industrial</b> <b>Technology</b> http://www.metro-cit.ac.jp/ ...|$|R
50|$|The most {{competitive}} majors at Fitchburg State are Nursing, Communications Media (including Film and Video Production), Education, Business Administration, and <b>Industrial</b> <b>Technology.</b> The <b>Industrial</b> <b>Technology</b> department, {{along with the}} English department, have hosted the Kennedy Center American College Theater Festival Region 1 festival from 2006 to 2009.|$|R
