955|10000|Public
5|$|Local food <b>items</b> <b>include</b> rice congee {{and tree}} fungus salad, {{with an average}} of 50 {{different}} menu items per store.|$|E
5|$|Other <b>items</b> <b>include</b> a task manager, {{a system}} {{information}} tool and an undeletion tool.|$|E
5|$|In Indonesia KFC is {{the largest}} Western {{restaurant}} chain, with 466 outlets as of December 2013. The chain has grown to hold an estimated 32 percent market share, and menu <b>items</b> <b>include</b> spaghetti, wraps and chicken porridge. The master franchisee is PT Fastfood Indonesia.|$|E
50|$|Technology Products: Essendent stocks over 10,000 <b>items</b> <b>including</b> imaging supplies, data storage, digital cameras, {{computer}} accessories and computer hardware <b>items</b> <b>including</b> printers and other peripherals.|$|R
50|$|Late Iron Age and Roman {{artefacts}} {{found at}} the site include ceramic loom weights and parts of pots and plates; Roman coins from the 1st to the 4th centuries AD, but particularly the late 3rd to late 4th centuries; copper <b>items</b> <b>including</b> brooches, a pin and a bracelet, iron items, particularly nails; lead <b>items</b> <b>including</b> weights, pot rivets and lead shot; and stone <b>items</b> <b>including</b> several quern-stones and a whetstone.|$|R
5000|$|Additional {{unique and}} set <b>items,</b> <b>including</b> class-specific sets.|$|R
5|$|Roxas {{has been}} {{featured}} in various types of merchandise produced by Square Enix. An action figure was released {{as part of the}} Play Arts action figures series; Other <b>items</b> <b>include</b> a plush, keychains and replicas of his necklace.|$|E
5|$|Larvae hatch {{from their}} egg casing {{in two to}} six weeks. They are born carnivores, feeding instinctively on small {{invertebrates}} that move in their field of vision. Food <b>items</b> <b>include</b> small aquatic crustaceans (cladocerans, copepods and ostracods), aquatic dipterans and tadpoles. As they develop, they naturally feed upon larger prey. To increase their chances for survival, some individuals grow bigger heads and become cannibals, and feed upon their own brood mates.|$|E
5|$|The Full Package, {{a version}} {{containing}} {{all of the}} game's downloadable content on disc alongside the main game, was released in November. Some of the smaller content <b>items</b> <b>include</b> costume, vehicle, and ability unlocks. THQ planned a standalone expansion of the game called Enter the Dominatrix. It was originally announced as an April Fool's joke, but was confirmed and later spun into Saints Row IVs downloadable content.|$|E
5000|$|Ex-demonstration {{and damaged}} <b>items,</b> <b>including</b> {{catalogue}} returns etc.|$|R
5000|$|M Other <b>items</b> (<b>including</b> {{subscriptions}} {{and professional}} fees) ...|$|R
5000|$|Year-on-year changes reflect <b>items</b> <b>included</b> in the {{following}} notes: ...|$|R
5|$|PlayStation Plus, a subscription-based {{service on}} the PlayStation Network, {{compliments}} the standard PSN services. It enables an auto-download feature which allows the console to automatically download game patches and system software updates. Subscribers also gain early or exclusive access to some betas, game demos, premium downloadable content (such as full game trials of retail games like Infamous and LittleBigPlanet) and other PlayStation Store items, {{as well as a}} free subscription to Qore. Other downloadable <b>items</b> <b>include</b> PlayStation Store discounts and free PlayStation Network games, PS one Classics, PlayStation Minis, themes and avatars.|$|E
5|$|The {{difficult}} {{habitat and}} retiring {{nature of the}} invisible rail mean that information on its lifestyle is sparse, and there are few confirmed sightings. Recorded food <b>items</b> <b>include</b> sago shoots and insects. It also feeds at cut sago plants, although {{it is unclear whether}} it is eating the decaying plant or searching for other edible items. It swallows small stones, as do all rails, to help break up its food in the gizzard.|$|E
5|$|The fish is carnivorous, {{with its}} prey {{consisting}} mainly of benthic invertebrates and fishes. Such food <b>items</b> <b>include</b> polychaetes, gastropods, bivalve mollusks, rock crabs, cancer crabs, spider crabs, lobsters, shrimps, squids, and fishes including spiny dogfish, alewife, Atlantic herring, menhaden, hakes, sculpins, cunner, tautog, sand lance, butterfish, and various flounders. Juveniles primarily subsist on benthic invertebrates such as polychaetes, copepods, amphipods, isopods, crangon shrimp, and euphausiids. Individuals {{have been found}} with the denticles on the snout worn smooth, indicating that the snout is used to dig in the mud or sand to obtain bivalve mollusks.|$|E
5000|$|Over 60 {{stars that}} participated in the concert signed unique memorabilia {{backstage}} at Madison Square Garden that were later auctioned off to support the Robin Hood Foundation. The autographed <b>items</b> <b>included</b> 3 large posters of the concert and 3 customized 24" [...] drumheads. Other <b>items</b> <b>included</b> a complete drumset and guitar.|$|R
