639|3163|Public
25|$|The Aletsch Glacier {{resulted}} from the accumulation and compaction of snow. Glaciers generally form where snow and ice accumulation exceeds snow and <b>ice</b> <b>melt.</b> As the snow and ice thicken it reaches {{a point where it}} begins to move due to a combination of gravity and pressure of the overlying snow and ice.|$|E
25|$|Hansen et al. 2015 found, {{that the}} {{shutdown}} or substantial slowdown of the Atlantic Meridional Overturning Circulation (AMOC), besides possibly contributing to extreme end-Eemian events, {{will cause a}} more general increase of severe weather. Additional surface cooling from <b>ice</b> <b>melt</b> increases surface and lower tropospheric temperature gradients, and causes in model simulations a large increase of mid-latitude eddy energy throughout the midlatitude troposphere. This in turn leads to an increase of baroclinicity produced by stronger temperature gradients, which provides energy for more severe weather events.|$|E
25|$|In {{the eastern}} part of the state, below the Sierra Nevada, there is a series of dry lake beds that were filled with water during the last ice age (fed by <b>ice</b> <b>melt</b> from alpine glaciers but never {{directly}} affected by glaciation; see pluvial). Many of these lakes have extensive evaporite deposits that contain a variety of different salts. In fact, the salt sediments of many of these lake beds have been mined for many years for various salts, most notably borax (this is most famously true for Owens Lake and Death Valley).|$|E
50|$|<b>Ice</b> <b>melts</b> if you heat it.|$|R
40|$|A {{numerical}} {{analysis of the}} <b>ice</b> <b>melting</b> heat transfer phenomenon in a horizontal cylindrical capsule immersed in water is presented. This phenomenon {{is caused by a}} combination of the natural convection heat transfer of water around the capsule and the <b>ice</b> <b>melting</b> heat transfer inside the capsule. When capsule material has low heat conductivity, heat conduction in the capsule itself must be considered. This combined heat transfer problem has been studied numerically. Simulation is carried out by solving the Navier-Stokes equation, adhering to the Boussinesq approximation coupled to the energy equation for copper capsule and acrylic capsule. As a result, the <b>ice</b> <b>melting</b> characteristics, temperature profiles, flow patterns, local Nusselt number profiles, average Nusselt number profiles, and <b>ice</b> <b>melting</b> rate were shown...|$|R
50|$|Between March and May, the pan <b>ice</b> <b>melts.</b>|$|R
25|$|Current {{research}} for the EGC is focused on freshwater fluxes. Because the EGC runs through the Greenland Sea and eventually through the Labrador Sea (as the West Greenland Current) it can have strong implications for the strengthening and or weakening of deep water formations in the Greenland and Labrador Seas. The Meridional Overturning Circulation is a density driven circulation in which a small perturbation in the density field could easily slow down or speed up the deep water formation in the Nordic Seas. Jones et al. note {{that there are three}} different freshwater sources for the EGC: Pacific water, river runoff, and sea-ice meltwater. They find that the biggest contributor to the freshening of the EGC is due to river runoff, followed by Pacific water, and a distant last is sea-ice meltwater (nearly negligible). They find that even though these sources freshen the EGC, these specific sources do not penetrate very well into the central Greenland Sea where the deep convection takes place. They then decide that there must be some other freshwater influence in the central Greenland Sea. They believe it may be from solid sea ice being transported to the central Greenland Sea and then melting. Solid sea ice is very mobile, and winds can easily direct its flow along with ocean currents. Previous thoughts were that the recirculation of the EGC in the Greenland Sea via the Jan Mayen Fracture Zone helps lead to a freshening of the central Greenland Sea, however, Rudels et al. disproved this theory and said it must be due to solid sea <b>ice</b> <b>melt</b> and precipitation in the central Greenland Sea.|$|E
25|$|The isotopic {{composition}} of ice cores from continental ice sheets and alpine glaciers {{have been developed}} as temperature proxies since the 1950s. Samuel Epstein {{was one of the}} first to demonstrate the applicability of this proxy by measuring oxygen isotopes in Antarctic snow, and also pointed out complications in the stable isotope-temperature correlation caused by the history of the air masses from which the snow formed. Ice cores in Greenland and Antarctica can be thousands of meters thick and record snow {{isotopic composition}} of the past few glacial-interglacial cycles. Ice cores can be dated by layer counting on the top and ice flow modeling at depth, with additional age constraints from volcanic ash. Cores from Greenland and Antarctica can be aligned in age at high-resolution by comparing globally well-mixed trace gas (e.g. CH4) concentrations in the air bubbles trapped in the cores. Some of the first ice core records from Greenland and Antarctica with age estimates go back to the last 100,000 years, and showed a depletion in δD and δ18O in the last ice age. The ice core record has since been extended to the last 800,000 years in Antarctica, and at least 250,000 years in Greenland. One of the best δD-based ice core temperature records is from the Vostok ice core in Antarctica, which goes back to 420,000 years. The δD-temperature (of the inversion layer where snow forms) conversion in east Antarctica based on modern spatial gradient of δD (9‰/°C) is ΔTI=(ΔδDice-8Δδ18Osw)/9, which takes into account variations in seawater isotopic composition caused by global ice volume changes. It should be noted that many local effects can influence ice δD in addition to temperature. These effects include moisture origin and transport pathways, evaporation conditions and precipitation seasonality, which can be accounted for in more complicated models. Nevertheless, the Vostok ice core record shows some very important results: (1) A consistent δD depletion of ~70‰ during the last four glacial periods compared to interglacial times, corresponding to a cooling of 8°C in Antarctica; (2) A consistent drop of atmospheric CO2 concentration by 100 ppmv and CH4 drop by ~300 ppbv during glacial times relative to interglacials, suggesting a role of greenhouse gases in regulating global climate; (3) Antarctic air temperature and greenhouse gas concentration changes precede global ice volume and Greenland air temperature changes during glacial terminations, and greenhouse gases may be an amplifier of insolation forcing during glacial-interglacial cycles. Greenland ice core isotope records, in addition to showing glacial-interglacial cycles, also shows millennial-scale climate oscillations that may reflect reorganization in ocean circulation caused by <b>ice</b> <b>melt</b> charges. There have also been ice core records generated in alpine glacials on different continents. A record from the Andes Mountains in Peru shows a temperature decrease of 5-6°C in the tropics during the last ice age. A record from the Tibetan plateau shows a similar isotope shift and cooling during the last ice age. Other existing alpine glacial isotope records include Mount Kilimanjaro in Tanzania, Mount Altai and West Belukha Plateau in Russia, Mount Logan in Canada, the Fremont Glacier in Wyoming, USA, and the Illimani Ice Core in Bolivia, most of which cover an interval of the Holocene epoch.|$|E
500|$|All {{watercourses}} in {{the park}} {{are part of the}} Columbia River drainage basin. [...] Park rivers are swift-running and glacially-fed, and have helped carve out the steep valleys and canyons. [...] They carry much silt and rocky debris with them, and often have a milky white appearance. [...] In the summer months, these rivers have noticeable diurnal cycles; they run high in the afternoons as the snow and <b>ice</b> <b>melt</b> is at its peak, then drop considerably with lower nighttime temperatures.|$|E
40|$|The {{characteristics}} of <b>ice</b> <b>melting</b> heat transfer in a horizontal elliptical tube in water were studied experimentally and numerically. This phenomenon {{is caused by}} a combination of the natural convection heat transfer of water around a tube and the <b>ice</b> <b>melting</b> heat transfer inside a tube. Large number of studies on melting heat transfer in a simple shape capsule has been done; however, study of melting heat transfer in a horizontal elliptical tube is less. Results are presented as <b>ice</b> <b>melting</b> characteristics, temperature distributions, flow patterns and melting rate...|$|R
