672|10000|Public
25|$|Heathkit is {{the brand}} name of kits and other {{electronic}} products produced and marketed by the Heath Company. Their products over the decades have included electronic test equipment, high fidelity home audio equipment, television receivers, amateur radio equipment, robots, electronic ignition conversion modules for early model cars with point style <b>ignitions,</b> and the influential Heath H-8, H-89, and H-11 hobbyist computers, which were sold in kit form for assembly by the purchaser.|$|E
500|$|Type IIn supernovae are {{not listed}} in the table. [...] They can {{potentially}} be produced by various types of core collapse in different progenitor stars, possibly even by Type Ia white dwarf <b>ignitions,</b> although it seems that most will be from iron core collapse in luminous supergiants or hypergiants (including LBVs). The narrow spectral lines {{for which they are}} named occur because the supernova is expanding into a small dense cloud of circumstellar material. [...] It appears that a significant proportion of supposed Type IIn supernovae are actually supernova impostors, massive eruptions of LBV-like stars similar to the Great Eruption of Eta Carinae. [...] In these events, material previously ejected from the star creates the narrow absorption lines and causes a shock wave through interaction with the newly ejected material.|$|E
500|$|The revised 2010 forest plan {{recognized}} the need to develop plans to manage wildfires at the wildland–urban interface, use prescribed fire as a tool to manage ecosystem health, and meet air quality requirements set by the Clean Air Act. The forest operates a fire management plan under federal fire policy that gives fire personnel direction for responding to unintended <b>ignitions.</b> Occasionally, area closures and restrictions on use, such as prohibition of campfires, are implemented to aid in wildfire prevention. Following severe fires, area closures may be put in place to protect the public from risks such as falling trees and landslides. Proactive fire management strategies include prescribed burns and mechanical reduction of fuel levels. For instance, in 2014 Boise National Forest planned to conduct [...] of prescribed burns and [...] of mechanical treatment. The forest seasonally maintains staff at seven fire lookout towers, while six others remain unstaffed.|$|E
40|$|Abstract. In {{order to}} improve {{discharge}} characteristics of engine <b>ignition,</b> a dual-coil <b>ignition</b> was designed. Simulation models of <b>ignition</b> energy, secondary voltage and spark duration of this <b>ignition</b> were established. The influence of discharge time interval and energy distribution method on discharge characteristics of the dual-coil <b>ignition</b> was studied. Compared with single-coil <b>ignition,</b> {{the results show that}} dual-coil <b>ignition</b> produced higher secondary voltage, <b>ignition</b> energy and extended spark duration. When total <b>ignition</b> energy remains constant, the dual-coil coupled discharge mode can improve energy conversion efficiency. The <b>ignition</b> can achieve flexible switching of discharge modes and optimal control of discharge characteristics，which is beneficial for improving fuel economy and reducing exhaust emissions...|$|R
40|$|AbstractThe mixture {{formation}} and combustion process of an opposed-piston two-stroke (OPTS) {{gasoline direct injection}} (GDI) engine {{was carried out by}} numerical simulation. The effects on in-cylinder combustion and engine performance in different <b>ignition</b> ways of dual-spark <b>ignition</b> have been compared and analyzed. The dual-spark <b>ignition</b> system were installed on cylinder liner could make the in-cylinder combustion more stable and faster. It was benefit for increasing the thermal efficiency and avoiding the knock. Compared with single-spark <b>ignition,</b> dual-spark <b>ignition</b> could shorten flame propagation distance and accelerate flame propagation. Compared with single-spark <b>ignition</b> and synchronous dual-spark <b>ignition</b> models, the rapid combustion period of asynchronous <b>ignition</b> model was shorter, which was helpful to fast burning. In 6000 r/min and 15 kW full load case, the best <b>ignition</b> angle step of asynchronous <b>ignition</b> was about 10 ° crank angle (CA). When the initial <b>ignition</b> angle was the same, the <b>ignition</b> angle step of asynchronous <b>ignition</b> was smaller and the antiknock was worse...|$|R
40|$|AbstractIt {{is a key}} step of {{quantitative}} risk analysis (QRA) to estimate <b>ignition</b> probability of flammable materials after leakage accidents. This paper reviews the available literature and expert opinion on how to evaluate and determine <b>ignition</b> probability value, and it was detailedly discussed on the main influencing factors of <b>ignition</b> probability, including flammable material properties, mass flow rate of flammable materials spillage, <b>ignition</b> resources and <b>ignition</b> controls. Moreover, the operational and practical <b>ignition</b> probability value could be estimated from the all way of classifications of flammable material, mass flow rate, <b>ignition</b> resources, hazardous areas and <b>ignition</b> prevention and control measure. Furthermore, the more practical <b>ignition</b> probability model was put forward that the <b>ignition</b> probability was the maximum value of the probability decided by material properties (PMP), mass flow rate(PQ) and <b>ignition</b> resources(PIS) with the factor of preventing and controlling <b>ignition</b> (KIC). Finally, the further research was proposed to assign some feasible weigh factors of the <b>ignition</b> probability for flammable materials after leakage accidents...|$|R
500|$|In Dade County, the Miami Red Cross Citizens Relief Committee was established. It {{provided}} aid {{for victims}} of the storm by transporting [...] "hundreds of loaves of bread, gallons of milk, pounds of coffee and sugar, blankets, cots, and medical supplies." [...] The Red Cross, {{in collaboration with the}} Extension Division of the United States Department of Agriculture, provided seeds, fertilizer, feed, and gasoline and oil for farmers suffering severe losses. About 150Fordson tractors were disabled by water damage to their <b>ignitions</b> or other parts. The Ford Motor Company, the manufacturer of the tractors, sent two trucks of parts and two mechanical experts from their plant in Jacksonville. Additionally, the Palm Beach County Farm Loan Fund. After collecting about $100,000, farmers were eligible for $300 loans with at a 5% interest rate. The Red Cross established 22canteens and emergency feeding centers. By October28, 10,172families registered and applied for aid with the Red Cross, about two-third of whom resided in Palm Beach County.|$|E
2500|$|... 3.API RP 2003 (1998) Protection Against <b>Ignitions</b> Arising Out of Static, Lightning, and Stray Currents ...|$|E
2500|$|On Tuesday, 29 April 1941, the Flitfires left Flushing Airport {{and were}} ferried to LaGuardia Field {{in groups of}} six (plus {{squadron}} leader) flying in close formation. [...] The normal $2.50 landing fee was waived by Mayor LaGuardia. Traffic was handled by airport cars using two way radios. Each aircraft was equipped with a portable radio loaned by Lear Avia Inc. Control of the flights was possible through these radio sets, despite the fact the Flitfires were not equipped with external antennas or shielded <b>ignitions.</b> [...] The Flitfire Brigade's New York landing was the largest mass landing ever attempted up to that time.|$|E
40|$|An {{empirical}} {{model for the}} <b>ignition</b> of aluminum particle clouds is developed and applied {{to the study of}} particle <b>ignition</b> and combustion behavior resulting from explosive blast waves. This model incorporates both particle <b>ignition</b> time delay as well as cloud concentration effects on <b>ignition.</b> The total mass of aluminum that burns is found to depend on the model, with shorter <b>ignition</b> delay times resulting in increased burning of the cloud. A new mass-averaged <b>ignition</b> parameter is defined and is observed to serve as a useful parameter to compare cloud <b>ignition</b> behavior. Investigation of this variable reveals that both peak <b>ignition</b> as well as time required to attain peak <b>ignition</b> are sensitive to the model parameters. Overall, this study demonstrates that the new <b>ignition</b> model developed captures effects not included in other combustion models for the investigation of shock-induced <b>ignition</b> of aluminum particle clouds. ...|$|R
