10000|10000|Public
5|$|A {{sergeant}} from South Bend {{fired the}} first American shells against Germany <b>in</b> <b>World</b> War I.|$|E
5|$|All of {{the ships}} saw service <b>in</b> <b>World</b> War I, {{although}} the diversion of coal, which was scarce, to the newer Tegetthoff and Radetzky classes limited {{the service of the}} remaining battleships. Following the defeat of Austria-Hungary <b>in</b> <b>World</b> War I, the empire was dismantled and all of the battleships were handed over to France, Great Britain, the United States, and Italy.|$|E
5|$|At the {{beginning}} of World War II, the United States was a neutral party {{just as it was}} at {{the beginning}} of World War I. Unlike <b>in</b> <b>World</b> War I, however, the United States was involved <b>in</b> <b>World</b> War II in a military capacity for most of the war. Ten of the 464 men who received the Medal of Honor for action <b>in</b> <b>World</b> War II were educated at USMA.|$|E
5000|$|The Heritage Foundation has {{regularly}} {{ranked as}} one of the world's most influential think tanks. The 2016 Global Go To Think Tank Index Report published by the Think Tanks and Civil Societies Program at the University of Pennsylvania ranks Heritage 12th among [...] "Top Think Tanks Worldwide" [...] and seventh among [...] "Top Think Tanks in the United States". Additionally, the program ranks Heritage 25th <b>in</b> the <b>world</b> <b>in</b> [...] "Defense and National Security", [...] "sixth <b>in</b> the <b>world</b> <b>in</b> [...] "Domestic Economic Policy", 14th <b>in</b> the <b>world</b> <b>in</b> [...] "Education Policy", 24th <b>in</b> the <b>world</b> <b>in</b> [...] "Foreign Policy and International Affairs", tenth <b>in</b> the <b>world</b> [...] "Domestic Health Policy", 30th <b>in</b> the <b>world</b> <b>in</b> [...] "International Economic Policy", tenth <b>in</b> the <b>world</b> <b>in</b> [...] "Social Policy", 12th <b>in</b> the <b>world</b> <b>in</b> [...] "Transparency and Good Governance", first <b>in</b> the <b>world</b> <b>in</b> [...] "Best Advocacy Campaign", 13th <b>in</b> the <b>world</b> <b>in</b> [...] "Best Managed Think Tanks", seventh <b>in</b> the <b>world</b> <b>in</b> [...] "Best New Idea or Paradigm Developed", 18th <b>in</b> the <b>world</b> <b>in</b> [...] "Best Think Tank Network", fifth <b>in</b> the <b>world</b> <b>in</b> [...] "Best Use of Social Networks", ninth <b>in</b> the <b>world</b> <b>in</b> [...] "Think Tanks to Watch in 2017", fifth <b>in</b> the <b>world</b> <b>in</b> [...] "Best External Relations/Public Engagement Programs", third <b>in</b> the <b>world</b> <b>in</b> [...] "Best Use of the Internet", seventh <b>in</b> the <b>world</b> <b>in</b> [...] "Best Use of Media", tenth <b>in</b> the <b>world</b> <b>in</b> [...] "Most Innovative Policy Ideas/Proposals", eighth <b>in</b> the <b>world</b> <b>in</b> [...] "Most Significant Impact on Public Policy", and 17th <b>in</b> the <b>world</b> <b>in</b> [...] "Outstanding Policy-Oriented Public Programs".|$|R
50|$|In the 2016 U.S. News & World Report's Best Global Universities Rankings, AMU {{is ranked}} joint 175th <b>in</b> the <b>world.</b> <b>In</b> the subject tables it is ranked joint 74th <b>in</b> the <b>world</b> for Biology and Biochemistry, joint 166th <b>in</b> the <b>world</b> for Chemistry, joint 149th <b>in</b> the <b>world</b> for Clinical Medicine, joint 90th <b>in</b> the <b>world</b> for Geosciences, joint 50th <b>in</b> the <b>world</b> for Immunology, joint 35th <b>in</b> the <b>world</b> for Microbiology, 98th <b>in</b> the <b>world</b> for Neuroscience and Behavior, joint 95th <b>in</b> the <b>world</b> for Physics, 82nd <b>in</b> the <b>world</b> for Plant and Animal Science, joint 134th <b>in</b> the <b>world</b> for Psychiatry/Psychology, and 34th <b>in</b> the <b>world</b> for Space Science.|$|R
5000|$|In the 2015 Academic Ranking of World Universities (ARWU), AMU {{is ranked}} joint 101st-150th <b>in</b> the <b>world.</b> <b>In</b> the subject tables it is ranked joint 76th-100th <b>in</b> the <b>world</b> for Natural Sciences and Mathematics, joint 151st-200th <b>in</b> the <b>world</b> for Engineering/Technology and Computer Sciences, joint 101st-150th <b>in</b> the <b>world</b> for Life and Agricultural Sciences, joint 151st-200th <b>in</b> the <b>world</b> for Clinical Medicine and Pharmacy, 25th <b>in</b> the <b>world</b> for Mathematics, and joint 101st-150th <b>in</b> the <b>world</b> for Physics. [...] In the 2015/16 QS World University Rankings, AMU is ranked joint 361st <b>in</b> the <b>world.</b> <b>In</b> the subject tables it is ranked joint 151st-200th <b>in</b> the <b>world</b> for Accounting and Finance, joint 101st-150th <b>in</b> the <b>world</b> for Earth and Marine Sciences, joint 101st-150th <b>in</b> the <b>world</b> for Environmental Studies, joint 101st-150th <b>in</b> the <b>world</b> for History and Archaeology, joint 151st-200th <b>in</b> the <b>world</b> for Law and Legal Studies, [...] joint 151st-200th <b>in</b> the <b>world</b> for Medicine, and joint 151st-200th <b>in</b> the <b>world</b> for Psychology.|$|R
5|$|British Pacific Fleet – An {{analogous}} situation <b>in</b> <b>World</b> War II where a British and Commonwealth {{force was}} amalgamated into the United States Pacific Fleet in 1945.|$|E
5|$|Cannon also {{transformed}} naval warfare: the Royal Navy, in particular, {{took advantage}} of their firepower. As rifling became more commonplace, the accuracy of cannon was significantly improved, and they became deadlier than ever, especially to infantry. <b>In</b> <b>World</b> War I, a considerable majority of all deaths were caused by cannon; they were also used widely <b>in</b> <b>World</b> War II. Most modern cannon {{are similar to those}} used in the Second World War, including autocannon—with the exception of naval guns, which are now significantly smaller in caliber.|$|E
5|$|Charles F. Romanus and Riley Sunderland, United States Army <b>in</b> <b>World</b> War II, China-Burma-India Theater: Stilwell's {{mission to}} China (Washington, D.C.: Department of the Army, 1953).|$|E
25|$|UQ {{is ranked}} 55th <b>in</b> the <b>world</b> <b>in</b> the Academic Ranking of World Universities 2017. UQ is ranked 47th <b>in</b> the <b>world</b> <b>in</b> the QS <b>World</b> University Rankings. UQ is ranked equal 60th <b>in</b> the <b>world</b> <b>in</b> the Times Higher Education World University Rankings 2017. UQ is ranked 35th <b>in</b> the <b>world</b> <b>in</b> the CWTS Leiden Ranking 2017.|$|R
