10000|10000|Public
5|$|Wilson <b>is</b> <b>noted</b> for his {{flamboyant}} personality.|$|E
5|$|Around 400 AD, the {{metallurgy}} {{became more}} advanced, using the tumbaga alloy {{and an increase}} in the production of offering figures <b>is</b> <b>noted.</b>|$|E
5|$|In May 2011, {{independent}} development studio Flip Industries released Super Kid Icarus, an unofficial Flash game. Super Kid Icarus <b>is</b> <b>noted</b> {{for having a}} SNES style look and including cheats to reduce the difficulty.|$|E
40|$|This {{working paper}} explores the {{collateral}} consequences of {{committing a crime}} and more exactly more those consequences that occur under a civil standpoint. It should <b>be</b> <b>noted</b> that if, on one hand, It should <b>be</b> <b>noted</b> that if, on one hand, It should <b>be</b> <b>noted</b> that if, on one hand, It should <b>be</b> <b>noted</b> that if, on one hand, It should <b>be</b> <b>noted</b> that if, on one hand, It should <b>be</b> <b>noted</b> that if, on one hand, It should <b>be</b> <b>noted</b> that if, on one hand, It should <b>be</b> <b>noted</b> that if, on one hand, the law cannot enforce a contract that is made in violation of a criminal provision, on the other hand, not all cases of interference between contracts and crimes - ipso jure - to the contract's voidness...|$|R
25|$|Pork <b>was</b> <b>noted</b> as a {{favourite}} food of the Nair, {{and even}} high-status Nairs <b>were</b> <b>noted</b> as eating buffalo meat.|$|R
5000|$|The fleet's American design <b>was</b> <b>noted</b> {{with enthusiasm}} by American spectators. [...] For instance, it <b>was</b> <b>noted</b> in Harper's Weekly that: ...|$|R
5|$|In late 1261 Breton <b>is</b> <b>noted</b> as owing £120 in {{the royal}} records. A {{notation}} next to the debt implies {{that he was a}} canon of Hereford Cathedral at this point, but the Fasti Ecclesiae Anglicanae 1066–1300 does not identify him as such. Breton does not appear in the records from this point until after the Battle of Evesham in 1265, when he <b>is</b> <b>noted</b> as holding a grant of royal safeguarding.|$|E
5|$|It <b>is</b> <b>noted</b> {{that the}} pilot is {{actually}} two episodes, running together for 81 minutes and counted as only one (episode) by the creators and fans.|$|E
5|$|Malmö's score <b>is</b> <b>noted</b> {{first in}} all of the match results given below.|$|E
5000|$|In 1838, it <b>was</b> <b>noted</b> it <b>was</b> <b>noted</b> {{as a place}} [...] "in ruins or deserted”, called el-Kuneiseh in the Lydda District.|$|R
