5536|10000|Public
5|$|<b>It</b> <b>was</b> <b>followed</b> <b>by</b> several {{papers on}} related topics.|$|E
5|$|<b>It</b> <b>was</b> <b>followed</b> <b>by</b> Owen Rubin's Space Duel in 1982, {{featuring}} colorful {{geometric shapes}} and co-op multiplayer gameplay.|$|E
5|$|<b>It</b> <b>was</b> <b>followed</b> <b>by</b> {{the comedy}} film Saat Uchakkey (2016) {{and the short}} film Ouch {{directed}} by Neeraj Pandey.|$|E
30|$|<b>It</b> <b>is</b> <b>followed</b> <b>by</b> the {{irregular}} component.|$|R
50|$|<b>It</b> <b>is</b> <b>followed</b> <b>by</b> Toons For Our Times.|$|R
50|$|<b>It</b> <b>is</b> <b>followed</b> <b>by</b> the new Clear Card anime series.|$|R
5|$|Also in 1999, Capcom {{released}} the original Dino Crisis, which was noted for incorporating certain elements from survival horror games. <b>It</b> <b>was</b> <b>followed</b> <b>by</b> a more action-based sequel, Dino Crisis 2, in 2000.|$|E
5|$|<b>It</b> <b>was</b> <b>followed</b> <b>by</b> A Woman of No Importance in 1893, another Victorian comedy, {{revolving}} around the spectre of illegitimate births, mistaken identities and late revelations. Wilde was commissioned to write two more plays and An Ideal Husband, written in 1894, followed in January 1895.|$|E
5|$|Jonathan Allen Lethem (LEE-thum, born February 19, 1964) is an American novelist, essayist, {{and short}} story writer. His first novel, Gun, with Occasional Music, a genre work that mixed {{elements}} {{of science fiction}} and detective fiction, was published in 1994. <b>It</b> <b>was</b> <b>followed</b> <b>by</b> three more science fiction novels.|$|E
5000|$|Rectors of Universities (<b>it</b> <b>is</b> <b>followed</b> <b>by</b> {{the title}} Magnifico) ...|$|R
50|$|His {{autobiography}} {{starts from}} 1920. His childhood to his school education {{is described in}} Mari Duniya (1970). <b>It</b> <b>is</b> <b>followed</b> <b>by</b> Safalyatanu (1983) which has detailed account of the Non-cooperation movement and its leaders. It ends in 1933. <b>It</b> <b>is</b> <b>followed</b> <b>by</b> two more volumes, Ughade Navi Kshitijo (1987) and Divas Ugyo Ane.|$|R
50|$|<b>It</b> <b>is</b> <b>followed</b> <b>by</b> {{a sequel}} titled Where is Jake Ellis?.|$|R
5|$|The $500 {{denomination}} {{was first}} issued with red {{as the main}} colour in 2001. The 2003-dated versions were brown. <b>It</b> <b>was</b> <b>followed</b> <b>by</b> the $1000 denomination on 2 October 2003, the sole {{difference between the two}} variants of the $1000 notes (Pick no. 12) only being the typeface of the serial number.|$|E
5|$|The {{film was}} {{released}} to mainly positive reviews, {{and was also}} generally considered a moderate financial success at both the box office and in home video sales. In 1998, <b>it</b> <b>was</b> <b>followed</b> <b>by</b> a direct-to-video sequel , though none of the original voice cast reprised their roles.|$|E
5|$|A Photo-CD of {{the film}} was {{released}} in Japan on November 20, 1995. A spin-off novel written by Endo Akira, titled , was published by Kodansha and released on November 1995. <b>It</b> <b>was</b> <b>followed</b> <b>by</b> a sequel, titled , released on January 1998. A book titled Analysis of Ghost in the Shell was released on September 25, 1997, by Kodansha.|$|E
50|$|Generally, <b>it</b> <b>is</b> <b>followed</b> <b>by</b> the {{temporary}} approval {{and the final}} approval.|$|R
5000|$|If {{the ball}} passes the goal line, <b>it</b> <b>is</b> <b>followed</b> <b>by</b> {{different}} actions: ...|$|R
50|$|<b>It</b> <b>is</b> <b>followed</b> <b>by</b> two sequels, The Premonition and Hostage Hotel (both in 1999).|$|R
5|$|Act I {{peaked at}} #27 on the Billboard Pop Albums chart. <b>It</b> <b>was</b> <b>followed</b> <b>by</b> the double album Acts II & III in November. The {{gatefold}} of Acts II & III featured collages {{taken from a}} medical journal, while the cover for Acts II & III featured a makeup artist applying blackface makeup to Zappa's face. Acts II & III peaked at #53 on the Pop Albums chart.|$|E
5|$|In 1956 the Cambridgeshire and Isle of Ely Naturalists’ Trust was founded, and <b>it</b> <b>was</b> <b>followed</b> <b>by</b> the Bedfordshire and Huntingdonshire Wildlife Trust in 1961, the Northamptonshire Wildlife Trust in 1963, and the Peterborough Wildlife Group in 1987. The Bedfordshire and Cambridgeshire trusts merged in 1990, and {{a further}} merger {{produced}} the Wildlife Trust for Bedfordshire, Cambridgeshire and Northamptonshire and Peterborough in 1994. Peterborough was {{dropped from the}} name (but still covered by the trust) in 2011.|$|E
