2024|257|Public
5|$|Products of volcano-ice {{interactions}} {{stand as}} various structures, whose shape {{is dependent on}} complex eruptive and environmental interactions. Glacial volcanism is a good indicator of past ice distribution, making it an important climatic marker. Since they are <b>imbedded</b> <b>in</b> ice, as ice retracts worldwide there are concerns that tuyas and other structures may destabalize, resulting in mass landslides. Evidence of volcanic-glacial interactions are evident in Iceland and parts of British Columbia, and it is even possible that they {{play a role in}} deglaciation.|$|E
5|$|Frank was autopsied twice, {{the second}} time to recover debris {{embedded}} in his body. The autopsy revealed that his lower extremities had been ripped off; his muscle tissue was extensively mutilated and torn; small pieces of wire, brass, and miscellaneous articles including a hat ornament were <b>imbedded</b> <b>in</b> various limbs; {{the fingers of his}} right hand were fractured and the bones splintered; and the distal phalanx of each finger on his left hand were missing. The coroner also observed numerous patches of blackened areas, similar to close-range gunshot residue. Four human finger bones were discovered among the wreckage at the primary crash site.|$|E
25|$|If {{differs from}} Marstonia lustrica by its smaller {{prostate}} gland, smaller penial lobe, narrower penial filament, straight anterior vas deferens, partly <b>imbedded</b> (<b>in</b> albumen gland) bursal duct, and larger seminal receptacle.|$|E
50|$|The {{inclusion}} of the Riemannian circle as the equator (or any great circle) of the 2-sphere of constant Gaussian curvature +1, is an isometric <b>imbedding</b> <b>in</b> the sense of metric spaces (there is no isometric imbedding of the Riemannian circle in Hilbert space in this sense).|$|R
30|$|Finally, we {{have the}} {{following}} <b>imbedding</b> inequality <b>in</b> the Orlicz-Sobolev spaces.|$|R
5000|$|Given a doubly {{periodic}} metric on [...] (e.g. an <b>imbedding</b> <b>in</b> [...] {{which is}} invariant by a [...] isometric action), {{there is a}} nonzero element [...] and a point [...] such that , where [...] is a fundamental domain for the action, while [...] is the Riemannian distance, namely least length of a path joining [...] and [...]|$|R
25|$|Stainless {{steel and}} bronze images <b>imbedded</b> <b>in</b> the Downtown Stockton {{walkways}} (2004–2009)—designed and installed by Dan Snyder, Berkeley. Stockton's first public/private public art partnership commissioned by Guaranty Bank, Weber Avenue, Hunter Street, San Joaquin Street, and Downtown Marina.|$|E
25|$|Digestive system: The {{formula of}} the radula is: 62-73/ × 138-157. The {{intestine}} has six convolutions and is without a caecum. Of the six convolutions of the intestine, four are <b>imbedded</b> <b>in</b> the liver, and two hang freely {{in the body}} cavity.|$|E
25|$|In Trauma and Recovery, Herman {{expresses the}} {{additional}} concern that patients {{who suffer from}} C-PTSD frequently risk being misunderstood as inherently 'dependent', 'masochistic', or 'self-defeating', comparing this attitude to the historical misdiagnosis of female hysteria. However, those who develop C-PTSD do so {{as a result of the}} intensity of the trauma bond – in which someone becomes tightly biolo-chemically bound to someone who abuses them (also known as Stockholm Syndrome – seen in cases of kidnapping in which a person falls in love with their captors) and the responses they learned to survive, navigate and deal with the abuse they suffered then become automatic responses, <b>imbedded</b> <b>in</b> their personality over the years of trauma – a normal reaction to an abnormal situation.|$|E
5000|$|<b>Imbedding</b> theorems <b>in</b> {{differential}} geometry. Bull. Amer. Math. Soc. 45 (1939) Part 1:841-850.|$|R
5000|$|Yutaka Kobayashi, of Japan, <b>imbedding</b> rust <b>in</b> {{handmade}} {{paper or}} concrete & stone sculptures; ...|$|R
40|$|Every {{countable}} {{group that}} does not contain a finitely generated subgroup of exponential growth <b>imbeds</b> <b>in</b> a finitely generated group of subexponential growth. This produces in particular the first examples of groups of subexponential growth containing the additive group of the rationals. Comment: Compared to v 1, some typos corrected, and the part on distortion split off to arXiv: 1406. 590...|$|R
500|$|Canada's Walk of Fame, {{located in}} Toronto, Ontario, is a walk of fame that {{acknowledges}} the achievements and accomplishments of successful Canadians. It {{consists of a}} series of stars <b>imbedded</b> <b>in</b> 13 designated blocks worth of sidewalks in Toronto, located in front of Roy Thomson Hall, the Princess of Wales Theatre, and the Royal Alexandra Theatre on King and Simcoe streets. The first group of members was inducted in 1998, and it has since expanded to include the RBC Emerging Artist Music Mentorship Prize competition, which assists emerging Canadian musicians with getting their careers off the ground.|$|E
500|$|The {{episode is}} one of many to feature Mulder as a Christ-like figure. These {{comparisons}} were first purposely inserted during the seventh season episode [...] "", in which Mulder is placed on a cross-like table, symbolic of the wooden cross that Jesus was nailed to. Michelle Bush, in her book Myth-X notes that Mulder's torture scenes in [...] "Within" [...] bear a resemblance to the Crucifixion of Jesus. She argues that the metal bars piercing his wrists and ankles are similar to the nails that held Jesus, the metal straps <b>imbedded</b> <b>in</b> his head are similar to the Crown of Thorns, and that his vivisection is reminiscent of the wound made by the Holy Lance. Furthermore, Bush parallels Jesus' [...] "horrific death in order to rise again" [...] to Mulder's abduction, death, and resurrection later on in [...] "Deadalive", which would further make allusions to the Christ-like nature of Mulder.|$|E
2500|$|... {{the cotton}} {{that the sun}} wipes on its plate that bourse and bank hide in the {{footprint}} left <b>imbedded</b> <b>in</b> the rock.|$|E
40|$|Assume n,k,m,q are {{positive}} integers. Let M^n denote a smooth differentiable n-manifold and R^k Euclidean k-space. (a) If M^n is open it <b>imbeds</b> smoothly <b>in</b> R^k, k= 2 n- 1 (b) If M^n {{is open and}} parallelizable it immerses in R^n (c) Assume M^n is closed and (m- 1) -connected, 1 2 n- 2 m, then the complement of a point of M^n <b>imbeds</b> smoothly <b>in</b> R^q...|$|R
40|$|AbstractA {{possible}} way {{to obtain a}} complicated graph <b>imbedding</b> <b>in</b> a surface is to derive it as a covering of a simpler imbedding by assigning “voltages” {{to the edges of}} the simpler imbedding. Although this new method is but the dual of the current graph construction,it has independent importance in practical applications, illustrated here by a computation of the genus of a class of metacyclic groups...|$|R
50|$|The matrix {{in which}} they are <b>imbedded</b> {{increases}} <b>in</b> quantity, so that the cells become further separated from each other.|$|R
2500|$|Some cytochromes are {{water-soluble}} carriers that shuttle electrons to {{and from}} large, immobile macromolecular structures <b>imbedded</b> <b>in</b> the membrane. The mobile cytochrome electron carrier in mitochondria is cytochrome c. [...] Bacteria use {{a number of different}} mobile cytochrome electron carriers.|$|E
2500|$|A {{skeleton}} of Edmontosaurus annectens, a large herbivorous ornithopod dinosaur. The specimen {{is an example}} of a [...] "mummified" [...] dinosaur fossil in which the soft tissue and skin impressions were <b>imbedded</b> <b>in</b> the surrounding rock. The specimen is mounted as it was found, lying on its side with its legs drawn up and head drawn backwards.|$|E
2500|$|In the {{estimation}} of Louis Venters in his Doctorate in History, the religion had reached a stage of being, on the one hand, ready for growth being <b>imbedded</b> <b>in</b> millennial expectations of Christianity and a [...] "spiritualized polity" [...] of well integrated peoples while {{on the other hand}} being numerically a restricted community unable to affect wide scale change or having had any significant period of expansion.|$|E
40|$|AbstractThis paper gives a {{new method}} for {{constructing}} imbeddings of graphs which are “nearly” coverings of given imbedded graphs. The method {{is based on}} the dual theories of current graphs and voltage graphs. Some applications are given, in particular the following theorem: Let G be any graph which has a triangular <b>imbedding</b> <b>in</b> the sphere. Then there are infinitely many integers n for which the composition G[nK 1] has a triangular (orientable surface) imbedding...|$|R
40|$|In this paper, we {{investigate}} {{the existence and}} uniqueness of weak solutions for {{a new class of}} initial/boundary-value parabolic problems with nonlinear perturbation term in weighted Sobolev space. By building up the compact <b>imbedding</b> <b>in</b> weighted Sobolev space and extending Galerkin’s method to a new class of nonlinear problems, we drive out that there exists at least one weak solution of the nonlinear equations in the interval 0,T 0 T for the fixed time...|$|R
5000|$|Fusco, N.; Pierre-Louis Lions; Sbordone, C. [...] "Sobolev <b>imbedding</b> theorems <b>in</b> {{borderline}} cases" [...] Proceeding of the American Mathematical Society 124 (1996) ...|$|R
2500|$|Every text {{has its own}} defined audience, {{and makes}} rhetorical {{decisions}} to improve the audience’s reception of that same text. In this same manner, multimodality has evolved to become a sophisticated way {{to appeal to a}} text’s audience. Relying upon the canons of rhetoric in a different way than before, multimodal texts have the ability to address a larger, yet more focused, intended audience. [...] Multimodality does more than solicit an audience; the effects of multimodality are <b>imbedded</b> <b>in</b> an audience’s semiotic, generic and technological understanding.|$|E
2500|$|Its {{head was}} nearly destroyed, {{and only the}} stumps of two arms were visible [...] [...] [...] The body, as it lies {{somewhat}} <b>imbedded</b> <b>in</b> the sand, is 18 feet long and about 7 feet wide, while it rises 3½ feet above the sand [...] [...] [...] The weight {{of the body and}} head would have been at least four or five tons. If the eight arms held the proportions usually seen in smaller species of the octopus, they would have been at least 75 to 100 feet in length and about 18 inches in diameter at the base.|$|E
2500|$|... for Iraqi {{security}} {{by increasing the}} number and quality of Iraqi Army brigades. While this process is under way, and to facilitate it, the United States should significantly {{increase the number of}} U.S. military personnel, including combat troops, <b>imbedded</b> <b>in</b> and supporting Iraqi Army units. As these actions proceed, U.S. combat forces could begin to move out of Iraq. ... The situation in Iraq is grave and deteriorating." [...] The report recommends that the U.S. should eventually end combat operations in Iraq and help in training Iraqi troops. It does not, however, endorse a complete removal of troops from Iraq by a specific date.|$|E
40|$|We {{prove that}} a {{connected}} cographic matroid of a graph G is the bias matroid of a signed graph Σ iff G <b>imbeds</b> <b>in</b> the projective plane. In {{the case that}} G is nonplanar, we also show that Σ must be the projective-planar dual signed graph of an actual <b>imbedding</b> of G <b>in</b> the projective plane. As a corollary we get that, if G 1, [...] ., G 29 denote the 29 nonseparable forbidden minors for projective-planar graphs, then the cographic matroids of G 1, [...] ., G 29 are among the forbidden minors for the class of bias matroids of signed graphs. We will obtain other structural results about bias matroids of signed graphs along the way...|$|R
40|$|AbstractWe {{prove that}} a {{connected}} cographic matroid of a graph G is the bias matroid of a signed graph Σ iff G <b>imbeds</b> <b>in</b> the projective plane. In {{the case that}} G is nonplanar, we also show that Σ must be the projective-planar dual signed graph of an actual <b>imbedding</b> of G <b>in</b> the projective plane. As a corollary we get that, if G 1,…,G 29 denote the 29 nonseparable forbidden minors for projective-planar graphs, then the cographic matroids of G 1,…,G 29 are among the forbidden minors for the class of bias matroids of signed graphs. We will obtain other structural results about bias matroids of signed graphs along the way...|$|R
3000|$|... -norms for the {{composition}} of the potential operator and homotopy operator applied to differential forms. We also establish the global <b>imbedding</b> inequality <b>in</b> [...]...|$|R
2500|$|Earl Raab {{writes that}} [...] "here {{is a new}} surge of {{antisemitism}} in the world, and much prejudice against Israel is driven by such antisemitism," [...] but argues that charges of antisemitism based on anti-Israel opinions generally lack credibility. He writes that [...] "a grave educational misdirection is <b>imbedded</b> <b>in</b> formulations suggesting that if we somehow get rid of antisemitism, we will get rid of anti-Israelism. This reduces the problems of prejudice against Israel to cartoon proportions." [...] Raab describes prejudice against Israel as a [...] "serious breach of morality and good sense," [...] and argues that it is often a bridge to antisemitism, but distinguishes it from antisemitism as such.|$|E
2500|$|Edgar Allan Poe's famous {{short story}} [...] "The Cask of Amontillado" [...] invokes {{the image of}} the serpent as a symbol for petty vengefulness. [...] The story is told {{from the point of view}} of the vindictive Montresor, who hatches a secret plot to murder his rival Fortunato in order to avenge real or {{imagined}} insults. Before carrying out his scheme, Montresor reveals his family's coat-of-arms to the intended victim: [...] "A huge human foot d'or, in a field azure; the foot crushes a serpent rampant whose fangs are <b>imbedded</b> <b>in</b> the heel." [...] Fortunato, not suspecting that he has offended Montresor, fails to understand the symbolic import of the coat-of-arms, and blunders onward into Montresor's trap.|$|E
