6012|10000|Public
5|$|She's so soft. She's {{beautiful}} too. I {{always tell}} her this story: When I {{was locked up}} in jail, that song 'Vision of Love' was the hottest song in the world. <b>I</b> <b>used</b> <b>to</b> always say, 'Man, if I could meet her!' So I worked with her, then Pharrell hooked it up for me {{to work with her}} again this time.|$|E
5|$|Basically it’s {{just about}} having a throwdown {{out in the woods}} — that’s what we used to do in high school. I can’t {{honestly}} sit here and say that I do it much anymore, I’m getting too old, but it’s fun for me to sing about those times and the crazy stuff that <b>I</b> <b>used</b> <b>to</b> do, and the crazy stuff that I know somewhere, as we speak right now, kids are doing somewhere in somebody's field. I know you're tearing it up out there.|$|E
5|$|I’m single. For {{the first}} time in my life, I’m really {{experiencing}} what that’s like because <b>I</b> <b>used</b> <b>to</b> always feel the need to be in a relationship; I didn’t like being alone. But this time I’m realizing that people come into your life for a season, and my last relationship served its purpose. I can’t sit here and cry about it, because it ended right where it should have. A lot of that stuff is on the album.|$|E
5000|$|Technology <b>Is</b> <b>Used</b> <b>to</b> Access Mental Health Care and Information.|$|R
40|$|The Field Of Image Processing Is A Broad Field With Many Applications In Science And Industry. Image Processing <b>Is</b> <b>Used</b> <b>To</b> Manipulate And Enhance An Image, Which Ease The Next Process. This Research Involves The Use Of A Hybrid Techniques, Which Is A Combination Of Thresholding And Sobel Edge Detection Technique, To Recognize A River From A Grey Scale Image. Thresholding Technique <b>Is</b> <b>Used</b> <b>To</b> Reduce Non-Maxima Pixels, Weak Edges And Noise, Whilst The Edge Detection Technique <b>Is</b> <b>Used</b> <b>To</b> Detect Location Of The Edges. The Output From This Hybrid Technique Is Compared To The Existing Techniques Such As Sobel, Prewitt, Laplacian, And Robert Cross Technique...|$|R
5000|$|Golden Promise barley (semi-dwarf, salt {{tolerant}} mutant created with gamma rays) <b>Is</b> <b>used</b> <b>to</b> make beer and whisky ...|$|R
5|$|My love is {{stronger}} than it's ever been, even though my love may seem to have diminished. I do not love less, even though I don't show it as much. Love becomes a commodity when it's spoken of too highly and too frequently. <b>I</b> <b>used</b> <b>to</b> sing my praises very frequently when our love was new, like the nightingale which sings {{in the summer and}} stops at summers end. It's not that the summer is less pleasant for the nightingale, it's simply that the songs of other birds fill the air, and when things become common, they become less dear. It's for this reason, I, like the nightingale, have stopped writing. I do not wish my poems to become boring.|$|E
5|$|My main character, {{the deputy}} head, is a manic git, and he's {{based on a}} guy I never {{actually}} met and is therefore being denigrated terribly. He had already retired by the time I started but <b>I</b> <b>used</b> <b>to</b> get a lift to work from his wife, who still worked there. And she would tell me stories about him with the affectionate disdain of {{anyone who has been}} married for more than a year. In the staff room, all these bitter teachers who hadn't been promoted would describe him as someone who would only briefly consider stopping short of invading Poland if he got the chance. I've since found out that the real man is actually a very nice bloke.|$|E
5|$|Seeing all the singers, {{you really}} {{come face to}} face with a lot of people that are {{predominantly}} younger. That's inspiring, because they come up to you and they're such big fans and they share with you what song touched them the most and how they had to learn every single ad lib and dissect it. As a vocalist it brought me back to, 'Yeah, that's what <b>I</b> <b>used</b> <b>to</b> do to my Whitney Houston record and my Mariah Carey record and my Etta James record.' It brings you back to a place where it becomes your personal responsibility to infuse the next generation with more information about learning every intricate note. That's why a song called 'Sing for Me' is a special song. It's one of those singer's songs where if you're not a vocalist you can't mess with that song.|$|E
5000|$|... sequence_id: <b>Is</b> <b>used</b> <b>to</b> {{correlate}} {{requests and}} responses within an SMPP session; allows asynchronous communication (using a sliding window method) ...|$|R
5000|$|... 1281 - <b>I</b> <b>Use</b> <b>To</b> Hate It (Till I Ate It)/ I Got It - New York Port Authority (1977) ...|$|R
5000|$|ADSR (ADS Run time): <b>Is</b> <b>used</b> <b>to</b> run the Maps and Application {{generated}} by ADSA and ADSG in live ADSR environment.|$|R
