90|13|Public
25|$|There {{are many}} alphaviruses {{distributed}} {{around the world}} with the ability to cause human disease. <b>Infectious</b> <b>arthritis,</b> encephalitis, rashes and fever are the most commonly observed symptoms. Larger mammals such as humans and horses are usually dead-end hosts or play a minor role in viral transmission; however, in the case of Venezuelan equine encephalitis the virus is mainly amplified in horses. In most other cases the virus is maintained in nature in mosquitoes, rodents and birds.|$|E
25|$|Streptococcus dysgalactiae is a gram positive, beta-haemolytic, coccal {{bacterium}} {{belonging to}} the family Streptococcaceae. It is capable of infecting both humans and animals, but is most frequently encountered as a commensal of the alimentary tract, genital tract, or less commonly, {{as a part of}} the skin flora. The clinical manifestations in human disease range from superficial skin-infections and tonsillitis, to severe necrotising fasciitis and bacteraemia. The incidence of invasive disease has been reported to be rising. Several different animal species are susceptible to infection by S.dysgalactiae, but bovine mastitis and <b>infectious</b> <b>arthritis</b> in lambs (joint ill) have been most frequently reported.|$|E
2500|$|The {{causes of}} limping are many {{and can be}} either serious or non-serious. [...] It usually results from pain, weakness, neuromuscular imbalance, or a {{skeletal}} deformity. [...] In 30% of cases, the underlying cause remains unknown after appropriate investigations. [...] The most common underlying cause of limping in children is minor physical trauma. [...] In those with no history of trauma, 40% are due to transient synovitis and 2% are from Legg–Calvé–Perthes syndrome. Other important causes are <b>infectious</b> <b>arthritis,</b> osteomyelitis, and slipped capital femoral epiphysis in children.|$|E
5000|$|Outpatient clinics for: cystic fibrosis, diabetes, cancer, blood diseases, <b>arthritis,</b> <b>infectious</b> diseases, Weight Management and {{metabolic}} diseases.|$|R
50|$|Expert Opinion on Investigational Drugs is {{a monthly}} peer-reviewed medical journal {{covering}} developments in pharmaceutical research, from animal studies through to early clinical investigation. The journal's scope includes therapeutics in many areas: pulmonary-allergy, dermatology, gastrointestinal, <b>arthritis,</b> <b>infectious</b> disorders, endocrine and metabolic, central and peripheral nervous system, cardiovascular and renal, and oncology.|$|R
40|$|Senior seminar (D. V. M.) [...] Cornell University, 2004. Includes bibliographical {{references}} (leaves 10 - 11). "Theology" {{presented to}} the Equine and Farm Animal Hospital at Cornell University for evaluation and treatment of infected right hock joints. Arthrocentesis, bloodwork, and radiographs were used to diagnose <b>infectious</b> or septic <b>arthritis.</b> Despite aggressive surgical and medical management, osteoarthrosis and osteomyelitis developed in the affected limb, and supporting-limb laminitis developed in the contralateral limb. Due to a poor prognosis for survival, Theology was euthanized. Necropsy was performed and confirmed the diagnosis of septic arthritis. Dr. Lisa Fortie...|$|R
50|$|<b>Infectious</b> <b>arthritis</b> {{is another}} severe form of arthritis. It {{presents}} with sudden onset of chills, fever and joint pain. The condition {{is caused by}} bacteria elsewhere in the body. <b>Infectious</b> <b>arthritis</b> must be rapidly diagnosed and treated promptly to prevent irreversible joint damage.|$|E
5000|$|Septic/suppurative {{arthritis}} and [...] "bacterial arthritis" [...] are sometimes considered equivalent, {{but there are}} exceptions. For example, Borrelia burgdorferi can cause <b>infectious</b> <b>arthritis,</b> but is not associated with suppurative arthritis.|$|E
50|$|Naturally {{acquired}} disease caused by H. influenzae seems {{to occur in}} humans only. In infants and young children, H. influenzae type b (Hib) causes bacteremia, pneumonia, epiglottitis and acute bacterial meningitis. On occasion, it causes cellulitis, osteomyelitis, and <b>infectious</b> <b>arthritis.</b> It is one cause of neonatal infection.|$|E
40|$|This paper {{examines}} the pathways by which individuals transition from healthy to disabled. Because {{of the high}} prevalence and costs associated with disability, understanding these pathways is critical to developing interventions to prevent or minimize disability. We compare two estimates of disabling conditions: those observed in medical claims and conditions indicated by the disabled individual. A small number of conditions explain about half of incident disability: <b>arthritis,</b> <b>infectious</b> disease, dementia, heart failure, diabetes, and stroke. These conditions show up in medical claims and self reports. A large number of elderly also attribute disability to old age and various symptoms. Because {{so many of the}} most disabling conditions do not have clear medical treatments, the outlook for major reductions in disability might be limited. ...|$|R
40|$|Nuclear {{medicine}} imaging procedures play {{an important}} role in the assessment of inflammatory diseases. With the advent of 3 -dimensional anatomic imaging, there has been a tendency to replace traditional planar scintigraphy by CT or MRI. Furthermore, scintigraphic techniques may have to be combined with other imaging modalities to achieve high sensitivity and specificity, and some may require time-consuming labeling procedures. On the other hand, new developments such as combined SPECT/CT increase the diagnostic power of scintigraphy. Also, the advent of PET had a considerable impact on the use of nuclear medicine imaging techniques. In this review, we aim to provide nuclear medicine specialists and clinicians with the relevant information on rational and efficient use of nuclear medicine imaging techniques in the assessment of patients with osteomyelitis, infected vascular prostheses, metastatic <b>infectious</b> disease, rheumatoid <b>arthritis,</b> vasculitis, inflammatory bowel disease, sarcoidosis, and fever of unknown origin...|$|R
2500|$|Unicompartmental {{arthroplasty}} (UKA), {{also called}} partial knee replacement, {{is an option}} for some patients. The knee is generally divided into three [...] "compartments": medial (the inside part of the knee), lateral (the outside), and patellofemoral (the joint between the kneecap and the thighbone). Most patients with arthritis severe enough to consider knee replacement have significant wear in {{two or more of}} the above compartments and are best treated with total knee replacement. A minority of patients (the exact percentage is hotly debated but is probably between 10 and 30 percent) have wear confined primarily to one compartment, usually the medial, and may be candidates for unicompartmental knee replacement. Advantages of UKA compared to TKA include smaller incision, easier post-op rehabilitation, better post-operative range of motion, shorter hospital stay, less blood loss, lower risk of infection, stiffness, and blood clots, but a harder revision if necessary. While most recent data suggests that UKA in properly selected patients has survival rates comparable to TKA, most surgeons believe that TKA is the more reliable long term procedure. Persons with <b>infectious</b> or inflammatory <b>arthritis</b> (Rheumatoid, Lupus, Psoriatic), or marked deformity are not candidates for this procedure.|$|R
50|$|Shigellosis {{is a type}} of {{diarrhea}} {{caused by}} a bacterial infection with Shigella. Symptoms generally start one to two days after exposure and include diarrhea, fever, abdominal pain, and pain with passing stool. Blood may be present in the stool. Symptoms typically last five to seven days. Complications can include post <b>infectious</b> <b>arthritis,</b> sepsis, seizures, and hemolytic uremic syndrome.|$|E
