10000|10000|Public
5|$|Alderman, Ellen and Caroline Kennedy (1991). <b>In</b> <b>Our</b> Defense. Avon.|$|E
5|$|Identify voids <b>in</b> <b>our</b> {{capabilities}} or efforts.|$|E
5|$|<b>In</b> <b>our</b> hearts {{you are the}} one, Salamina.|$|E
25|$|<b>In</b> This <b>Our</b> Life (1941) Pulitzer Prize for the Novel 1942 {{filmed in}} 1942 as <b>In</b> This <b>Our</b> Life by John Huston.|$|R
50|$|Though unrelated, {{certain places}} with Marian devotion {{juxtapose}} the Feast of Mary's birthdate {{with their own}} respective localised images such as Cobre <b>in</b> Cuba, (<b>Our</b> Lady of Charity), Pampanga <b>in</b> the Philippines (<b>Our</b> Lady of Remedies), and Velankanni <b>in</b> India (<b>Our</b> Lady of Good Health).|$|R
500|$|... "Live In Yur Wrld, Ply In urs." [...] (The PlayStation face button icons {{were used}} to denote certain letters: Live In Your World, Play <b>In</b> <b>Ours)</b> ...|$|R
5|$|Prus' {{fiction and}} nonfiction {{writings}} continue relevant <b>in</b> <b>our</b> time.|$|E
5|$|The Fault <b>in</b> <b>Our</b> Stars was {{released}} on DVD and Blu-ray on September 16, 2014. The Fault <b>in</b> <b>Our</b> Stars: Little Infinities Blu-ray edition features the theatrical 126-minute and extended 133-minute versions of the film, a number of deleted scenes including the John Green cameo, and featurettes. The home video release grossed over $42.6 million in total domestic video sales.|$|E
5|$|A small working barn {{further north}} of the {{building}} contains the Animals <b>in</b> <b>Our</b> Lives exhibit. It is organized around a working barn with sheep, cows, goats, ducks, geese and other animals.|$|E
5000|$|... 5 July: The Visitation ('Il-Viżitazzjoni') in Għarb, Gozo; Saint Paul ('San Pawl') <b>in</b> Rabat, Malta; <b>Our</b> Lady of Sacred Heart ('Sacro Cuor') in Sliema; Saint Andrew ('Sant' Andrija'): <b>in</b> Luqa; <b>Our</b> Lady of Lourdes ('Il-Madonna ta' Lourdes') <b>in</b> Qrendi; <b>Our</b> Lady of Mount Carmel in Fleur-de-Lys ...|$|R
50|$|Southern Company participates <b>in</b> Renew <b>Our</b> Rivers, a {{volunteer}} program to remove debris from rivers and other waterways throughout the Southeast, which claims over 11 {{million pounds of}} trash removed or recycled <b>in</b> Renew <b>Our</b> Rivers events.|$|R
5000|$|Smolenyak Smolenyak, Megan. <b>In</b> Search of <b>Our</b> Ancestors: 101 Inspiring Stories of Serendipity and Connection <b>in</b> Rediscovering <b>Our</b> Family History. Cincinnati, OH: Adams Media Corporation, 2000.|$|R
5|$|Biographer Mellow {{believes}} that <b>In</b> <b>Our</b> Time is Hemingway's most experimental book, particularly with its unusual narrative form. The vignettes have no traditional sense of narrative; they {{begin in the}} middle. Shifting points-of-view and narrative perspectives disguise autobiographical details.|$|E
5|$|Everyone who rejoices in {{the successes}} {{achieved}} <b>in</b> <b>our</b> country, the victories {{of our party}} led by the great Stalin, will find only one word suitable for the mercenary, fascist dogs of the Trotskyite-Zinovievite gang. That word is execution.|$|E
5|$|In 1921, Pha bong kha bde chen snying po (1878–1941) {{stayed at}} Chubzang and {{published}} his teachings through {{his most famous}} work, Liberation <b>in</b> <b>Our</b> Hands (Rnam grol lagbcangs).|$|E
25|$|An {{account of}} his {{experiences}} in the Mexican War were published <b>in</b> Monterrey is <b>Ours!</b> <b>in</b> 1990.|$|R
6000|$|... “Except me,” smiled Louise. “I’m {{happy to}} claim a closer relationship. But {{returning}} to our discussion of Aunt Jane. She was really instrumental <b>in</b> making <b>our</b> fortunes as well as <b>in</b> promoting <b>our</b> happiness, so I have no regret because I made baby her namesake.” ...|$|R
50|$|By linking science {{more closely}} with society, World Science Day aims to ensure that {{citizens}} are kept informed of developments in science. It also underscores the role scientists play <b>in</b> broadening <b>our</b> understanding of the planet we call home and <b>in</b> making <b>our</b> societies more sustainable.|$|R
5|$|In October 2012, Grint narrated We Are Aliens, a 25min 3D Planetarium Fulldome {{film about}} the {{possibility}} of other intelligent life <b>in</b> <b>our</b> Universe.|$|E
5|$|The Fault <b>in</b> <b>Our</b> Stars earned $124.9 {{million in}} North America and $182.3 million in other {{countries}} for a worldwide total of $307.2 million, against a production budget of $12 million.|$|E
5|$|We’d be {{here all}} year if we started listing {{the people we}} wanted to thank, so we’ll just do that <b>in</b> <b>our</b> own time.|$|E
40|$|The {{formation}} of our vision for a computer-integrated design studio is outlined. The ways <b>in</b> which <b>our</b> experience <b>in</b> teaching with computers {{in a variety}} of settings and <b>in</b> developing <b>our</b> own computer tools has contributed to this is explained. The next step <b>in</b> actualization of <b>our</b> vision is the creation of a design curriculum and a computerized studio which support the integration of this new technology into the traditions of architectural education...|$|R
30|$|The {{following}} lemma {{is essential}} <b>in</b> proving <b>our</b> result.|$|R
30|$|Remark In Theorem  2.1, P-property is {{weakened}} to weak P-property. Therefore, Theorem  2.1 is {{an improved}} result of Theorem  1.5. <b>In</b> addition, <b>our</b> proof is shorter and simpler {{than that in}} [2]. <b>In</b> fact, <b>our</b> proof process is less than one page. However, the proof process in [2] is three pages.|$|R
5|$|Whatever {{prosperity}} or defeat {{may occur}} <b>in</b> <b>our</b> space, whatever may become and pass away, {{there is one}} constant, one thing that remains and continues, this sitting of His at the right hand of God the Father.|$|E
5|$|Whereas <b>in</b> <b>our</b> moral {{capacity}} as free men {{in an independent}} Nation it behooves us to symbolize tangibly the inseparable spiritual ties bound {{in the writings of}} Shevchenko between our country and the forty million Ukraine nation:...|$|E
25|$|Missionary {{spirit and}} zeal for the {{salvation}} of souls: This is seen <b>in</b> <b>our</b> preaching parish missions to believers, <b>in</b> <b>our</b> parish work, <b>in</b> <b>our</b> missions to non-believers, <b>in</b> <b>our</b> administration of the Sacraments, especially the Sacraments of Confession and the Holy Eucharist, and the preaching of the Word of God.|$|E
5000|$|We have {{stressed}} {{in a good}} many written works, <b>in</b> all <b>our</b> public utterances, and <b>in</b> all <b>our</b> statements <b>in</b> the press that ...the socialist revolution can triumph only on two conditions. First, if it is given timely support by a socialist revolution in one or several advanced countries. Vladimir Lenin ...|$|R
30|$|We {{shall need}} the {{following}} lemma <b>in</b> proving <b>our</b> result.|$|R
30|$|The {{following}} definitions {{are needed}} <b>in</b> proving <b>our</b> main results.|$|R
25|$|We in the Tennessee {{mountains}} are not transplanted Europeans; every fiber <b>in</b> <b>our</b> body and every emotion <b>in</b> <b>our</b> hearts is American.|$|E
25|$|A bombing {{campaign}} aimed at making the enemy's financial interest <b>in</b> <b>our</b> country unprofitable {{while at the}} same time curbing long term financial investment <b>in</b> <b>our</b> country.|$|E
25|$|<b>In</b> <b>Our</b> Time, Information Australia, Melbourne, Vic., 1999.|$|E
30|$|The {{following}} lemma {{is crucial}} <b>in</b> proving <b>our</b> main results.|$|R
30|$|The {{following}} lemma {{is essential}} <b>in</b> proving <b>our</b> main result.|$|R
30|$|The {{following}} lemma {{is needed}} <b>in</b> deriving <b>our</b> main results.|$|R
