10000|8397|Public
5|$|A {{preparation}} of L-ornithine and L-aspartate (LOLA) {{is used to}} increase the generation of urea through the urea cycle, a metabolic pathway that removes ammonia by turning it into the neutral substance urea. It may be combined with lactulose and/or rifaximin <b>if</b> <b>these</b> alone are ineffective at controlling symptoms.|$|E
5|$|I {{have not}} the least doubt that <b>if</b> <b>these</b> Vagabonds can be stopped they must.... Let us be the {{sledge-hammer}} in this, or I shall be beset by hundreds of the same crew when I {{come out with a}} long story.|$|E
5|$|In a charge-only cable, {{the data}} wires are shorted at the device end. These wires are usually green and white. <b>If</b> <b>these</b> wires are left as-is, the device will often reject the charger as unsuitable.|$|E
30|$|<b>If</b> both <b>these</b> DMUs are efficient.|$|R
50|$|<b>If</b> contracted, <b>these</b> {{agencies}} {{will work for}} the TSA rather than the airport authority.|$|R
50|$|Extracurricular {{activities}} include solving {{rural and urban}} problems, organisation of national level events and workshops, social service, stage and street plays, critical appreciation of films, learning foreign languages, appreciating cultural events organised by SPICMACAY and the like. The college celebrates an annual techno-cultural festival, Synapse, annual sports festival, Concours, and an annual tech festival, <b>iFest.</b> <b>These</b> festivals see participants from various colleges in Gandhinagar and Ahmedabad.|$|R
5|$|Owners {{of forests}} planted after 31 December 1989 {{are able to}} opt into the scheme and receive units for forest sequestration. <b>If</b> <b>these</b> forests are removed from the land the owner must repay these units.|$|E
5|$|Some {{confusion}} {{still exists}} {{as to what}} treatments a patient may receive in hospice care. Hospices may provide treatments that have been traditionally regarded as curative, including radiation therapy or antibiotics, <b>if</b> <b>these</b> are administered to improve quality of life. Determination of appropriate treatment is made by medical personnel on an individual basis.|$|E
5|$|Some fossils {{described}} {{under the}} name P.hooijeri {{have been found in}} Vietnam, and multiple fossil subspecies have been described from several parts of southeastern Asia. It is unclear <b>if</b> <b>these</b> belong to P.pygmaeus or P.abelii or, in fact, represent distinct species.|$|E
50|$|<b>If</b> both of <b>these</b> {{criteria}} are not met, the gravel {{is classified as}} poorly graded or GP. <b>If</b> both of <b>these</b> {{criteria are}} met, the gravel is classified as well graded or GW.|$|R
25|$|<b>If</b> all <b>these</b> were {{completed}} as planned, {{there would be}} no single carriageway sections of the N11 left.|$|R
5000|$|By also {{becomes a}} part of conjugations aby (so that) and kdyby (<b>if).</b> Therefore, <b>these</b> conjunctions take the same endings: ...|$|R
5|$|Studies {{investigating}} {{effects of}} the menstrual cycle on alcohol consumption have found mixed evidence. However, some evidence suggests that individuals consume more alcohol during the luteal stage, especially <b>if</b> <b>these</b> individuals are heavy drinkers or {{have a family history}} of alcohol abuse.|$|E
