519|10000|Public
5|$|The editor is Bill Marimow. Stan Wischnowski <b>is</b> <b>vice</b> <b>president</b> of news operations.|$|E
5|$|McCartney {{appeared}} publicly beside Heather Mills at a {{party in}} January2000, to celebrate her 32nd birthday. On 11June2002, they were married at Castle Leslie in Glaslough, Ireland. They had one child, Beatrice, in 2003, but were living apart by May2006. In July 2006, British newspapers announced that McCartney had petitioned for divorce. On 17March2008, the financial terms of the divorce were finalised, which awarded Mills £24.3 million ($38.5 million). In November2007 McCartney started dating Nancy Shevell, {{who was a member of}} the board of the New York Metropolitan Transportation Authority, and <b>is</b> <b>vice</b> <b>president</b> of a family owned New England Motor Freight. It was announced on 6May2011 that the two had become engaged, and they married in London on 9 October 2011.|$|E
5|$|Jack Donaghy, who <b>is</b> <b>Vice</b> <b>President</b> of East Coast Television and Microwave Oven Programming for General Electric, {{makes an}} {{appearance}} on the fictional CNBC show The Hot Box. During the appearance, Jack interacts with the show's host, Avery Jessup (Elizabeth Banks), with the two flirting during the broadcast. Avery and Jack share Republican viewpoints, and she asks him out for a drink after the show, which he accepts. They eventually embark {{on a number of}} both successful and unsuccessful dates. During one of those dates, Jack invites her to a TGS VIP party he has hastily staged, whereupon he enlists the help of Jon Bon Jovi—at the time NBC's real-life Artist in Residence—to come over and talk to them, in an effort to impress the successful Avery. When Bon Jovi approaches them, though, Jack disregards him due to his own intriguing conversation with Avery, which impresses her even more. After the TGS party, the two go back to Jack's apartment and end up sleeping together.|$|E
50|$|Ide <b>was</b> <b>Vice</b> <b>President</b> of N-VA from 2004 until 2007. In 2007, he {{was elected}} {{as a member of}} the Belgian Senate. He <b>was</b> <b>Vice</b> <b>President</b> of the Senate from 2013 until 2014.|$|R
50|$|Tătaru {{joined the}} PSD in 1997. He <b>was</b> <b>vice</b> <b>president</b> of its Maramureș County youth {{organization}} from 1998 to 2000, and {{belonged to the}} party's national council from 2000 to 2008. From 2000 to 2004, he <b>was</b> <b>vice</b> <b>president</b> of the Baia Mare PSD chapter, and became first <b>vice</b> <b>president</b> in 2011, rising to president in 2016. He has also <b>been</b> <b>vice</b> <b>president</b> of the Maramureș County chapter since 2001. In 2008, {{he was elected to}} the Maramureș County Council, serving until 2011.|$|R
50|$|Piper <b>was</b> <b>Vice</b> <b>President</b> for Advancement at Grace College & Seminary in Indiana, then {{served as}} Dean of Students at Greenville College in Illinois. Before joining Oklahoma Wesleyan, Piper <b>was</b> <b>vice</b> <b>president</b> for student {{development}} at Spring Arbor University in Michigan.|$|R
25|$|Fred DuVal (born 1954), businessman, civic {{leader and}} author who <b>is</b> <b>vice</b> <b>president</b> of Clean Energy Fuels {{and was the}} {{unsuccessful}} Democratic nominee in the 2014 Arizona gubernatorial election.|$|E
25|$|Gabbard co-founded Healthy Hawaiʻi Coalition, an {{environmental}} educational group {{of which she}} <b>is</b> <b>vice</b> <b>president</b> and educational programs coordinator. She is a lifetime member of the National Guard Association of the United States and the Military Police Regimental Association.|$|E
25|$|A {{large and}} rapid drawdown, perhaps to 20,000 troops, {{by the end}} of 2013. This would leave only Special Operations Forces, counterterrorism forces, {{military}} trainers, and some support and security staff in Afghanistan. This <b>is</b> <b>Vice</b> <b>President</b> Biden's preferred option.|$|E
50|$|He <b>was</b> <b>Vice</b> <b>President</b> of Sports in {{the city}} of Sfax from 1975 to 1980 and of Culture from 1985 to 1990. Between 1996 and 2010, he <b>was</b> <b>vice</b> <b>president</b> of the Association de {{protection}} de la nature et de l'environnement of Sfax.|$|R
