3249|10000|Public
5|$|After {{the death}} of the 3rd Duke of Buckingham the family archives, {{including}} the records of the Brill Tramway, were sold to the Huntington Library <b>in</b> <b>California.</b> <b>In</b> 1968 the London Underground Railway Society launched a fundraising appeal to microfilm the relevant material, and in January 1971 the microfilms were opened to researchers at the University of London Library (now Senate House Library).|$|E
5|$|Although the edibility of S.amygdalinus is {{not known}} with certainty, {{authorities}} often recommend to avoid consuming blue-staining, red-pored boletes, as several are poisonous. The species was implicated in one group of poisonings <b>in</b> <b>California</b> <b>in</b> 1996–97, {{but because of the}} nature of the symptoms experienced, there was probably more than one type of mushroom consumed.|$|E
5|$|Lured by a {{substantial}} salary increase, Barbera left Terrytoons and New York {{for the new}} Metro-Goldwyn-Mayer (MGM) cartoon unit <b>in</b> <b>California</b> <b>in</b> 1937. He found that Los Angeles was suffering just as much from the Great Depression as Brooklyn and almost returned to Brooklyn.|$|E
50|$|In 1950, he {{designed}} Union High School <b>in</b> Visalia, <b>California.</b> <b>In</b> 1956, together with D. Stewart Kerr, {{he designed}} the new buildings of Gardena High School <b>in</b> Gardena, <b>California.</b> From 1957 to 1958, he designed another factory for the Hughes Aircraft Company, this time <b>in</b> Fullerton, <b>California.</b> <b>In</b> 1959, he designed the new campus of Antelope Valley College <b>in</b> Lancaster, <b>California.</b> <b>In</b> 1961, he designed new buildings for Allan Hancock College, {{a community college}} <b>in</b> Santa Maria, <b>California.</b> <b>In</b> 1963, he designed the buildings of the South Hills High School <b>in</b> West Covina, <b>California.</b>|$|R
5000|$|Cynthia Maughan {{was born}} <b>in</b> Bell, <b>California</b> <b>in</b> 1949. She grew up <b>in</b> Norwalk, <b>California.</b> She {{attained}} a Masters <b>in</b> Fine Arts from <b>California</b> State University <b>in</b> Long Beach, <b>California</b> <b>in</b> 1974.|$|R
50|$|Beau Sabreur {{was filmed}} on {{location}} <b>in</b> Guadalupe, <b>California,</b> <b>in</b> Red Rock Canyon State Park <b>in</b> Cantil, <b>California,</b> and <b>in</b> Yuma, Arizona.|$|R
5|$|The {{birth of}} wolf pups {{so close to}} the state border raised the {{probability}} of a future long-term wolf population <b>in</b> <b>California.</b> <b>In</b> June 2014, the California Fish and Game Commission voted 3–1 to protect those wolves under the state Endangered Species Act.|$|E
5|$|The first Armenian arrived <b>in</b> <b>California</b> <b>in</b> 1874 {{and settled}} in Fresno. Fresno and the Central Valley in general were the center of California Armenian community, but in the later decades, {{especially}} since the 1960s, when significant number of Middle Eastern Armenians arrived in the US, Southern California attracted more and more Armenians.|$|E
5|$|The {{influential}} 20th-century French philosopher Michel Foucault (1926–1984) visited bathhouses <b>in</b> <b>California</b> <b>in</b> the 1970s {{and early}} 1980s, and the Mineshaft in New York. He died of AIDS-related causes in 1984.|$|E
50|$|Preston {{was born}} <b>in</b> Weed, <b>California,</b> <b>in</b> 1912, and {{graduated}} from high school <b>in</b> Tulare, <b>California,</b> <b>in</b> 1931. After attending Saint Mary's College of California, he entered the United States Military Academy, graduating June 12, 1937.|$|R
