2525|10000|Public
5|$|Martin Benson as Mr. Solo: The lone gangster {{who refuses}} {{to take part in}} Operation Grand Slam and is later killed by Oddjob and crushed in the car <b>in</b> <b>which</b> <b>he</b> <b>is</b> riding.|$|E
5|$|Harry Potter and the Goblet of Fire is {{a fantasy}} novel written by British author J. K. Rowling {{and the fourth}} novel in the Harry Potter series. It follows Harry Potter, a wizard in his fourth year at Hogwarts School of Witchcraft and Wizardry and the mystery {{surrounding}} the entry of Harry's name into the Triwizard Tournament, <b>in</b> <b>which</b> <b>he</b> <b>is</b> forced to compete.|$|E
5|$|He {{also appears}} as a minor {{character}} in the 2006 film The Inquiry, <b>in</b> <b>which</b> <b>he</b> <b>is</b> played by Max von Sydow. In addition, Tiberius has prominent roles in Ben-Hur (played by George Relph in his last starring role), and in A.D. (played by James Mason).|$|E
50|$|KGBeast's {{civilian}} identity {{appeared in}} Batman v Superman: Dawn of Justice, <b>in</b> <b>which</b> <b>he</b> <b>was</b> portrayed by Callan Mulvey, {{and as a}} recurring character {{in the second and}} fifth seasons of Arrow, <b>in</b> <b>which</b> <b>he</b> <b>was</b> played by David Nykl.|$|R
5000|$|Storm {{has also}} worked on several {{television}} series such as The Genie from Down Under (<b>in</b> <b>which</b> <b>he</b> <b>was</b> scriptwriter and director), Sky Trackers (<b>in</b> <b>which</b> <b>he</b> <b>was</b> script consultant), Li'l Elvis Jones and the Truckstoppers (<b>in</b> <b>which</b> <b>he</b> <b>was</b> the show's creator, scriptwriter and dialogue director), Blue Heelers (<b>in</b> <b>which</b> was director {{as well as}} playing Colin Roper in the episode [...] "Breaking the Cycle"), Crash Zone (<b>in</b> <b>which</b> <b>he</b> <b>was</b> director), Winners (<b>in</b> <b>which</b> <b>he</b> directed the episode [...] "The Other Facts of Life" [...] and played Tom in [...] "Room to Move" [...] and Leo George in [...] "The Other Facts of Life"), More Winners (<b>in</b> <b>which</b> <b>he</b> played The Waiter in the episode [...] "The Big Wish") and Phoenix (<b>in</b> <b>which</b> <b>he</b> played Pat)Storm died, aged 60, on 28 March 2011.|$|R
50|$|Wigram's {{role was}} brought to public {{attention}} by the Southern Television drama serial Winston Churchill: The Wilderness Years (<b>in</b> <b>which</b> <b>he</b> <b>was</b> portrayed by Paul Freeman), and later by the biographical movie about Churchill, The Gathering Storm (<b>in</b> <b>which</b> <b>he</b> <b>was</b> portrayed by Linus Roache).|$|R
5|$|On August 15, 2014, Bill Gates {{posted a}} video of himself on Facebook <b>in</b> <b>which</b> <b>he</b> <b>is</b> seen dumping a bucket of ice water on his head. Gates posted the video after Facebook founder Mark Zuckerberg {{challenged}} {{him to do so}} in order to raise awareness for the disease ALS (amyotrophic lateral sclerosis).|$|E
5|$|Outside cricket, Gilchrist is an {{ambassador}} for the charity World Vision in India, a country <b>in</b> <b>which</b> <b>he</b> <b>is</b> {{popular due to}} his cricketing achievements, and sponsors a boy whose father has died. He was approached in early 2005 by the US baseball franchise, the Boston Red Sox, {{with a view to}} him playing for them when his cricket career ended. However, he was selected for the 2007 Cricket World Cup and announced his retirement from Test and One-Day cricket in early 2008.|$|E
5|$|Star Wars creator George Lucas {{personally}} directed Shaw for {{his appearance}} in the final scene of the film, <b>in</b> <b>which</b> <b>he</b> <b>is</b> a Force Ghost of Anakin. Shaw's image in this scene was replaced with that of Christensen in the 2004 release. This last attempt to tie the prequel and original trilogies together proved to be possibly the most controversial change in the Star Wars re-releases.|$|E
5000|$|Westminster Abbey by-election, 1924 <b>in</b> <b>which</b> <b>he</b> <b>was</b> {{unsuccessful}} ...|$|R
50|$|Broadheath is {{the birthplace}} of the English {{composer}} Edward Elgar. The cottage <b>in</b> <b>which</b> <b>he</b> <b>was</b> born is now a museum.|$|R
50|$|In the Ancient and Accepted Rite (Scottish Rite) <b>he</b> <b>was</b> perfected in the Rose and Lily Rose Croix Chapter, no.97, <b>in</b> <b>which</b> <b>he</b> <b>was</b> {{installed}} as Sovereign. In 1909 <b>he</b> <b>was</b> {{admitted to the}} Chapter, no.97, <b>in</b> <b>which</b> <b>he</b> <b>was</b> {{installed as}} Sovereign. In 1909 <b>he</b> <b>was</b> admitted to the 30th Degree.|$|R
5|$|The Pandharpur image, {{when not}} clothed by its {{attendant}} priest to receive devotees, provides Vithoba with the detailed features distinctive {{of a male}} body, visible in full relief. However, close inspection of the stonework reveals {{the outline of a}} loincloth, supported by a kambarband (waist belt), traced by thin, light carvings. Other images and pictures depict Vithoba clothed, usually with pitambara – a yellow dhoti and various gold ornaments—the manner <b>in</b> <b>which</b> <b>he</b> <b>is</b> attired by the priests in the daily rites.|$|E
5|$|Among the {{national}} collections containing Mellor's work are the National Gallery of Australia, which owns his prize-winning From Rite to Ritual, and the Parliament House Art Collection. Most other major Australian art collections have holdings, including the state gallery {{of his birth}} state, Queensland, and the main public gallery of the city where he completed much of his tertiary study, the Canberra Museum and Gallery. Other state and territory galleries <b>in</b> <b>which</b> <b>he</b> <b>is</b> represented include the Art Gallery of South Australia, the Museum and Art Gallery of the Northern Territory and the National Gallery of Victoria. Public regional galleries that have collected Mellor's creations include Newcastle Regional Art Gallery in New South Wales, and Warrnambool Art Gallery in Victoria. He is also represented in the Australian government's collection, Artbank, {{as well as in}} large, private collections such as the Kerry Stokes.|$|E
5|$|Aravan {{is known}} as Kuttantavar in the {{religious}} sect which bears his name, and <b>in</b> <b>which</b> <b>he</b> <b>is</b> the chief deity. His main temple is in Koovagam, Tamil Nadu. Here, the marriage of Aravan and Mohini, Krishna's female form, and her widowhood and mourning, after Aravan's sacrifice, forms the central theme of an 18-day annual festival {{either side of the}} night of the full moon in the Tamil month of Cittirai (April–May). The day of the full moon is the central day of the festival, when Aravan's sacrifice is ritually re-enacted.|$|E
50|$|Other notable {{appearances}} {{include the}} film Young Winston, <b>in</b> <b>which</b> <b>he</b> <b>was</b> portrayed by Robert Shaw, and the miniseries, Jennie, The Life of Lady Randolph Churchill, <b>in</b> <b>which</b> <b>he</b> <b>was</b> portrayed by actor Ronald Pickup, as the English aristocrat who {{falls in love}} with the daughter of an American billionaire property developer.|$|R
50|$|Anderson {{was named}} a {{consensus}} first-team All-American in his senior season and set a school record with 14 career interceptions. <b>He</b> <b>was</b> drafted by the Dolphins in the 1968 AFL Draft <b>in</b> <b>which</b> <b>he</b> <b>was</b> named the league defensive rookie of the year. <b>He</b> <b>was</b> a three-time Pro Bowler in 1972, 1973 <b>in</b> <b>which</b> <b>he</b> <b>was</b> NFL Defensive Player of the Year and <b>in</b> 1974 <b>in</b> <b>which</b> <b>he</b> <b>was</b> {{one of the leaders}} of the Dolphins well known No Name Defense. Anderson was also the president of the National Football League Players Association from 1975 until he retired.|$|R
50|$|In August 1911 Hoare {{was killed}} when the motor car <b>in</b> <b>which</b> <b>he</b> <b>was</b> {{travelling}} was involved in an accident near Sevenoaks, Kent.|$|R
5|$|Before each episode, Steel {{researches}} {{the history}} of the place <b>in</b> <b>which</b> <b>he</b> <b>is</b> going to perform. His research interests include local notable people, landmarks, customs and humorous anecdotes. The majority of the research sometimes took place close to the actual recording date. For example, Steel carried out almost no research for his episode in Walsall until ten days before the recording. In Merthyr Tydfil he spent three days in the town, where he carried out research and met locals. He then performs a tailor-made show about the town in front of a local audience. The style of the programme is similar to other shows starring Steel, such as The Mark Steel Lectures, in which Steel presented a humorous lecture about a famous person in history.|$|E
5|$|Boone offers Bryan $25,000 {{to break}} up with Shannon but Bryan asks for $50,000 and Boone agrees. Boone also reveals that Bryan {{is not the first}} man he has paid off to leave Shannon alone. Shannon refuses to leave with Boone. He realizes that Shannon lied to him to get the money, and she has done this all the other times he had to pay off her boyfriends. Bryan says that Boone's mother stole money away from her, and she is getting what is {{rightfully}} hers. After a brief fight with Bryan <b>in</b> <b>which</b> <b>he</b> <b>is</b> beaten, Boone leaves. That night, a drunk Shannon comes to Boone's hotel room and tells him that Bryan stole the money. She tells Boone that she knows he loves her and, although he first tries to refuse her advances, they sleep together. Later, Shannon persuades Boone not to tell their parents.|$|E
