1038|1573|Public
5|$|<b>International</b> <b>Crisis</b> Group, , Africa Report 170, 20 February 2011.|$|E
5|$|Powerful vested {{interests}} and corrupt commanders were, as of February 2011, the largest obstacle to reforming the army. Some newly delivered weaponry was sold by officers. The <b>International</b> <b>Crisis</b> Group {{also said that}} AMISOM's efforts at assisting in formalizing the military's structure and providing training to the estimated 8,000 SNA soldiers were problematic. Resistance continued {{to the establishment of}} an effective chain of command, logical military formations and a credible troop roster. Although General Mohamed Gelle Kahiye, the respected former army chief, attempted to instill reforms, he was marginalized and eventually dismissed.|$|E
5|$|The <b>International</b> <b>Crisis</b> Group {{writes that}} the AFL was reduced {{practically}} {{to the point of}} non-existence by Fall 2001, by which time a total of 4,000 personnel had been retired. The Second Liberian Civil War, originated in clashes in April 1999 but was not a major threat to Taylor until 2000–01. However, on the government side the AFL played only a minor role; irregular ex National Patriotic Front of Liberia militias backed by more privileged Taylor partisans such as the Anti-Terrorist Unit saw most of the fighting.|$|E
50|$|<b>International</b> <b>crises</b> tend {{to result}} in war, almost by definition; they are then remembered best not as crises but as causes of wars. For {{information}} on <b>international</b> <b>crises</b> that resulted immediately in war, see List of wars.|$|R
40|$|In the ` 90 {{the poverty}} {{increased}} in Latin America. One {{of the main}} causes was the neoliberal economics policies applied. Among those policies, the financial liberalization had a particular role: as it increased the vulnerability of Latin American economies against the <b>international</b> <b>crises.</b> Thus, the <b>international</b> <b>crises</b> were considered an extra source that generated poverty increase as shown in Argentina case. ...|$|R
40|$|Why do states facing {{high levels}} of {{international}} threat sometimes have militaries that are heavily involved in politics {{and at other times}} relatively apolitical, professional militaries? I argue that the answer to this puzzle lies in a state's history of 'acute' <b>international</b> <b>crises</b> rather than its 'chronic' threat environment. Major <b>international</b> <b>crises</b> lead to professionalization and de-politicization of militaries in both the short- and long-term. <b>International</b> <b>crises</b> underscore the need for the military to defend the state and highlight military deficiencies in this regard. Accordingly, major <b>international</b> <b>crises</b> lead to military professionalization and withdrawal from politics in order to increase military effectiveness. This effect persists years, and decades, later due to generational shifts in the officer corps. As the "Crisis Generation" of officers become generals, they bring with them a preference for professionalization and de-politicization. They guide the military towards abstention from politics. I test this theory using a new global dataset on military officers in national governing bodies from 1964 - 2008 and find strong support for the theory. Major <b>international</b> <b>crises</b> lead to two waves of military withdrawal from government, years apart. Further statistical analysis finds that this effect is most strongly felt in the non-security areas of governing, while in some cases, <b>international</b> <b>crises</b> may lead to militaries increasing their involvement in security policy-making. Further, <b>international</b> <b>crises</b> that end poorly for a state — i. e., defeats or stalemates — are found to drive more rapid waves of military withdrawal from government. The statistical analysis is supported by a case illustration of civil-military relations in the People's Republic of China, which demonstrates that the crisis of the Korean War (1950 - 53) led to two waves of military professionalization and de-politicization, decades apart. The first occurred immediately after the war. The second wave, occurring in the 1980 s, involved wholesale military withdrawal from governing bodies, which was made possible by the ascent of the "Crisis Generation" of officers in the military, who had served as junior officers in the Korean War, decades prior...|$|R
5|$|The first <b>international</b> <b>crisis</b> Harrison faced {{arose from}} disputed fishing rights on the Alaskan coast. Canada claimed fishing and sealing rights around {{many of the}} Aleutian Islands, in {{violation}} of U.S. law. As a result, the United States Navy seized several Canadian ships. In 1891, the administration began negotiations with the British that would eventually lead to a compromise over fishing rights after international arbitration, with the British government paying compensation in 1898.|$|E
5|$|Throughout the 1930s {{tensions}} built between Germany and the United Kingdom {{as well as}} its allies. During late 1937, {{and throughout}} 1938, German demands for the annexation of Czechoslovakia's Sudetenland led to an <b>international</b> <b>crisis.</b> In an attempt to avoid war, British Prime Minister Neville Chamberlain met with German Chancellor Adolf Hitler in September and brokered the Munich Agreement. The agreement averted war and allowed Germany to annex the Sudetenland. While it had been intended as an agreement to reconcile differences, and for future issues to be resolved peacefully, relations between both countries soon deteriorated. On 15 March 1939, Germany breached the terms of the agreement by invading and occupying the remnants of the Czech state.|$|E
5|$|Throughout the 1930s, {{tensions}} built between Germany and the United Kingdom {{as well as}} its allies. During late 1937 {{and throughout}} 1938, German demands for the annexation of Czechoslovakia's Sudetenland led to an <b>international</b> <b>crisis.</b> In an attempt to avoid war, British Prime Minister Neville Chamberlain met with German Chancellor Adolf Hitler in September and brokered the Munich Agreement. The agreement averted immediate war and allowed Germany to annex the Sudetenland. Chamberlain had intended the agreement to lead to further peaceful resolution of issues, but relations between both countries soon deteriorated. On 15 March 1939, Germany breached the terms of the agreement by invading and occupying the remnants of the Czech state.|$|E
50|$|The {{activities}} of the Reichswehr intercept service from 1933 to 1939 centred around the various <b>international</b> <b>crises</b> that arose.|$|R
