322|139|Public
5|$|The series' {{original}} soundtrack {{was released}} on two albums on 21 July and 22 September 2004 by Victor Entertainment. Two singles, Hitomi no Kakera and <b>Inside</b> <b>Your</b> Heart, {{were published in the}} same year by FictionJunction Yuuka, each containing an opening/ending theme and one insert song, as well as their respective karaoke versions.|$|E
25|$|Still <b>Inside</b> <b>Your</b> Mind, {{the first}} {{track of the}} album, was {{released}} in June 2009. It starts with an electropop sound. In the music video Gomo {{is looking at the}} sea and starts to swim. During the chorus, he dives in and rain begins to fall. Come Say You Love Me, another of the songs on the album has a music video filmed in Sao Miguel Island, Azores.|$|E
500|$|Fat Wreck Chords {{released}} The Unraveling on April 24, 2001, in the United States on CD and LP formats; {{the original}} 2001 CD pressing is currently out of print. It {{failed to reach}} any major music chart, and did not produce a single. Since the album's release, some of its songs have been featured in compilation albums and other media. An acoustic rendition of [...] "Everchanging" [...] was included on the Warped Tour 2006 Tour Compilation and the European track listing of the 2007 extended play This Is Noise. [...] "The Art of Losing" [...] and [...] "My Life <b>Inside</b> <b>Your</b> Heart" [...] were {{to be used in}} the unreleased 2001 video game Propeller Arena.|$|E
50|$|<b>Inside</b> <b>Yours</b> is {{the debut}} studio album by the American grunge band Gruntruck. It was {{released}} in 1990 by eMpTy Records and reissued in 1991 by Roadrunner Records with two bonus tracks.|$|R
6000|$|The colonel {{looked at}} him long, and then said, [...] "Do you know, I should {{like to see the}} <b>inside</b> of <b>your</b> head more than the <b>inside</b> of <b>your</b> pockets. My {{daughter}} is one of your people, I know; well, she has lately--" [...] and he stopped.|$|R
50|$|Inside kick: Using the <b>inside</b> of <b>your</b> shoe.|$|R
500|$|Crystal Bell of Billboard {{gave the}} song a {{generally}} positive review stating [...] "much {{as he did}} on his debut single, [...] "One Time," [...] Bieber {{makes a strong case}} for why he's the next pop heartthrob. 'I'm gonna put you first, I'll show you what you're worth/If you let me <b>inside</b> <b>your</b> world,' he sings. The stump speech is hard to resist, especially when set to an arrangement that follows the lineage of hit midtempo ballads [...] "With You", and [...] "Irreplaceable". Although the lyrics are generic, Bieber's smooth delivery is right on point, and his tender vocals blend well with the song's easy-flowing beat." [...] Jon Caramanica of The New York Times called the song along with [...] "Down to Earth", [...] "uncomplicatedly beautiful and earnest." [...] Andy Kellman of Allmusic listed the song as one of his recommended tracks from the album.|$|E
500|$|Bryant {{identified}} [...] "Son of Three" [...] as {{an example}} of [...] "when the Breeders set out to rock", noting [...] "the chugging guitars and stomping drums." [...] The Breeders re-recorded [...] "Son of Three" [...] in July 2002 for its release as Title TKs third single; this version is faster than the album track, and reflects the speed they were playing the song in concert that year. The lyrics of both [...] "Son of Three" [...] and [...] "The She" [...] suggest extended road trips with unknown outcomes. The album's next song, [...] "Put on a Side", has a distinctive bassline and a cramped, repressive feel. Berger wrote that Kim Deal's [...] "voice grinds sweetly, weariedly, sloppily <b>inside</b> <b>your</b> brain," [...] as she repeats twelve words {{over the course of the}} song: [...] "Better I better I stayed up / Better mono, put on a side." ...|$|E
500|$|They and {{the episode}} writers {{developed}} a storyline {{in which a}} victim's childhood experimentation, when they were injected with something, was now [...] "coming back to haunt them." [...] Whitman noted that the concept, like others in the show, was based on real scientific knowledge, [...] "The notion is, {{some kind of a}} medical treatment that they were given allowed their brain to command vibrations that would take place. It really is true that essentially what heat is is vibrations of atoms, so if your brain can cause some kind of vibration to take place, eventually you could create enough heat to even create a flame." [...] Pinkner added, [...] "And if you haven't yet mastered pyrokinesis and the ability to excite molecules that are outside your body, well then you're going to excite the ones <b>inside</b> <b>your</b> body and you're going to blow up, sadly." ...|$|E
5000|$|... "Precarious Stair" [...] b/w [...] "Temptation <b>Inside</b> Of <b>Your</b> Heart" [...] (Little Teddy Recordings, 2011) ...|$|R
5000|$|Shaving the <b>Inside</b> of <b>Your</b> Skull: Crazy Wisdom for Discovering Who You Really Are (Tarcher, 1997) (...) ...|$|R
6000|$|... "Oh--er--will {{you walk}} around <b>inside,</b> Mr.--er--Nettlewick. <b>Your</b> first visit--didn't know your business, of course. Walk right around, please." ...|$|R
500|$|The song's exhortation to [...] "Get back {{to where}} you should be" [...] was partly {{appropriated}} by McCartney in his lyrics to [...] "Get Back", which the Beatles recorded in January 1969. Both sides of Lomax's single were included on his only album for Apple, Is This What You Want?, released in March 1969. The album similarly failed to achieve commercial success, a result that perplexed the Beatles, who continued to believe in his talents. Due to the song's strong association with the Beatles and Eric Clapton, [...] "Sour Milk Sea" [...] retained a degree of renown among rock music fans; Danny Eccleston of Mojo magazine later {{described it as a}} [...] "cult rendering". In 1970, Sour Milk Sea, one of singer Freddie Mercury's pre-Queen bands, was named after the track. In June the following year, Apple re-released [...] "Sour Milk Sea" [...] with [...] "Fall <b>Inside</b> <b>Your</b> Eyes" [...] on the B-side, but this single also failed to chart.|$|E
500|$|Musically, The Unraveling is {{primarily}} rooted in melodic hardcore, with influences of punk rock and hardcore punk. Shawn Merrill of Exclaim! compared the album to works by other punk rock bands like Agnostic Front, Bad Religion, Gorilla Biscuits, and Minor Threat. The Unraveling {{begins with a}} quote by actor and musician Jack Black asking the listener if they [...] "are ready to rock", which is taken from the 1996 film The Cable Guy. It then transitions into the first track [...] "Alive and Well", a fast-paced song that combines screaming vocals with melodies in the chorus. Davey Boy of Sputnikmusic considers the second track, [...] "My Life <b>Inside</b> <b>Your</b> Heart", {{to be the most}} accessible song on the album, while [...] "Great Awakening" [...] has a [...] "frantic pace" [...] with a hardcore sound. The next song [...] "Six Ways 'Til Sunday" [...] is more inspired by punk rock, with a long closing group chant.|$|E
500|$|The {{track is}} a slow-paced R ballad with {{elements}} of pop music, that runs for {{a length of}} three minutes and 47 seconds. Throughout the song, Usher makes use of his falsetto range, to which Billboard Erika Ramirez described as [...] "soulful". Chuck Arnold of People complimented Usher's falsetto on both [...] "Dive" [...] and lead single [...] "Climax", adding that the songs show"that he's a [...] "better singer than ever". Matt Cibula of PopMatters wrote that [...] "Dive" [...] contains a triple entendre in its lyrics: seemingly singing about diving or oral sex, [...] "only to realize that what he's really discussing" [...] is commitment to a relationship. Trent Fitzgerald of PopCrush perceived that the song's lyrics [...] "metaphorically compares love to the crashing waters of the ocean". Carrie Battan of Pitchfork interpreted the lyrics as [...] "explicit" [...] which might [...] "make you cringe if they'd come from of anyone else" [...] in the line: [...] "It's raining <b>inside</b> <b>your</b> bed/ No parts are dry/ Lovin' made you so wet/ Your Legs/ Your thighs".|$|E
5000|$|... "Stuff of Horror, or Gray Matter All Over the <b>Inside</b> of <b>Your</b> Skull", {{article for}} American Fantasy (Summer, 1987) ...|$|R
6000|$|... "If {{you sleep}} {{in a room with}} others, pin <b>your</b> money fast <b>inside</b> of <b>your</b> shirt. Then they can't get it without waking you up." ...|$|R
6000|$|... "Let {{me look at}} {{your hand}}s, M. Chapeau; the <b>inside</b> of <b>your</b> hands. No, {{you are not a}} {{hard-working}} fellow; your hand is as soft as a lady's." ...|$|R
