925|10000|Public
5|$|The {{stories of}} the rape victims have been told <b>in</b> <b>movies</b> <b>and</b> literature, and {{depicted}} in art.|$|E
5|$|Aliens vs. Predator: Requiem is a third-person action-adventure game. The single-player {{campaign}} {{is composed of}} 15 missions and features the Predator from the film. The player has access to Predator weapons as seen <b>in</b> <b>movies</b> <b>and</b> other sources in the franchise, including claws and a shoulder-mounted energy cannon. New weapons from the corresponding film include an energy pistol.|$|E
5|$|Bordagaray gained {{publicity}} {{through the}} press through his colorful personality and various gimmicks. He appeared in bit parts <b>in</b> <b>movies</b> <b>and</b> grew a mustache {{in a time}} when baseball players were expected to be clean shaven. He has been inducted into the Brooklyn Dodgers Hall of Fame, the Fresno County Athletic Hall of Fame, and the Ventura County Sports Hall of Fame.|$|E
5000|$|... #Subtitle level 2: Films {{and other}} adoptions (contributions <b>in</b> <b>movie</b> <b>and</b> theatre performances) ...|$|R
50|$|His {{music was}} also {{featured}} <b>in</b> <b>movie</b> <b>and</b> television soundtracks such as Star Trek: Deep Space Nine.|$|R
5000|$|... 2010: True Grit (2010 film) - [...] "Where No One Stands Alone" [...] (featured <b>in</b> <b>movie</b> <b>and</b> trailer) ...|$|R
5|$|Born in New York City, Franken {{moved to}} Minnesota {{when he was}} four. With his writing partner Tom Davis, {{with whom he had}} {{developed}} an interest in improvisational theater at the prestigious college preparatory school The Blake School, he was hired as a writer for SNL at its inception in 1975. He worked on the show as a writer and performer until 1980, and returned from 1985 to 1995. After leaving SNL, he wrote and acted <b>in</b> <b>movies</b> <b>and</b> television shows. He also hosted a nationally syndicated political radio talk show, The Al Franken Show, and wrote seven books, four of which are political satires critical of conservative politics. His latest book, Al Franken, Giant of the Senate, about his time in the Senate, was a New York Times Non-Fiction Best Seller.|$|E
5|$|The {{first season}} was officially {{released}} on DVD in Region 1 on February 14, 2006, during the show's second season. Under the title Grey's Anatomy: Season One, the box set consists of episodes with Dolby Digital 5.1 surround sound and widescreen format. It also contained extras available only on DVD, including extended episodes, footage {{from behind the}} scenes, audio commentaries and unaired scenes cut from the aired episodes. The same set was released in Region 4 on April 26, 2006, almost three months after its original release in the United States, whereas its release date in Region 4 was October 11, 2006. The UK set contained the original fourteen episodes, being released as a three-disc boxset. The season has not been released on Blu-ray disc in any region. The DVD box set is currently no. 899 <b>in</b> <b>Movies</b> <b>and</b> TV on Amazon.com and no. 3452 in Film and TV on Amazon.co.uk.|$|E
5|$|The {{second season}} was officially {{released}} on DVD in Region 1 on September 12, 2006, {{almost two weeks}} before the third season premiere which aired on September 21, 2006. Under the title Grey's Anatomy: The Complete Second Season – Uncut, the box set consists of episodes with Dolby Digital 5.1 surround sound and widescreen format. It also contained extras available only on DVD, including extended episodes, interviews with cast and crew members, footage from behind the scenes and unaired scenes cut from the aired episodes. The same set was released in Region 4 on January 10, 2007, four months after its original release in the United States, whereas its first release date in Region 2 was May 28, 2007, being made available first in the United Kingdom. The UK set contained the last twenty-two episodes of the season, due to the first five being released on the first season DVD. The season has not been released on Blu-ray disc in any region. The DVD box set is currently no. 708 <b>in</b> <b>Movies</b> <b>and</b> TV on Amazon.com and no. 2670 in Film and TV on Amazon.co.uk.|$|E
50|$|In 1969, {{with reduced}} means, Jacques Tati {{created a new}} {{production}} company, CEPEC, to oversee his opportunities <b>in</b> <b>movie</b> <b>and</b> TV production.|$|R
5000|$|... 2000: O Brother, Where Art Thou? (Lost Highway / Mercury) - [...] "In the Highways" [...] (<b>in</b> <b>movie</b> <b>and</b> soubdtrack album); [...] "Angel Band" [...] (<b>in</b> <b>movie,</b> not on soundtrack album) ...|$|R
5000|$|The Faculty of Drama offers majors <b>in</b> <b>movie</b> <b>and</b> TV directing, acting, stage {{design and}} costumography, and choreography, {{and has two}} {{academic}} departments: ...|$|R
25|$|Nowadays, {{the main}} wearers of peasant garb are the soloists of folk music, the folk dance {{ensembles}} {{and the actors}} <b>in</b> <b>movies</b> <b>and</b> shows.|$|E
25|$|Fishbone shirts {{were often}} {{featured}} <b>in</b> <b>movies</b> <b>and</b> TV throughout the late 1980s and early 1990s, mostly as fashion choices by actors who were fans.|$|E
25|$|Sevareid portrayed himself <b>in</b> <b>movies</b> <b>and</b> on TV. He {{appeared}} as himself in The Right Stuff, The Best Man, Countdown to Looking Glass, and on Taxi as Tony Danza's character's fantasy.|$|E
50|$|Mediapro is a {{multimedia}} communications group in Spain. Founded in 1994 in Barcelona, {{the company is}} involved <b>in</b> <b>movie</b> <b>and</b> television production, as well as media (Público and beIN Sports).|$|R
