540|902|Public
5|$|In {{the cross}} country events, {{the heat of}} 45°C (113°F), caused all but 15 of the 38 {{competitors}} to abandon the race. Eight finishers were taken away on stretchers. One athlete began to run in tiny circles after reaching the stadium, until setting off into the stands and knocking himself unconscious. Early leader Wide {{was among those who}} blacked out along the course, and was incorrectly reported to have died at the hospital. Nurmi exhibited only slight signs of exhaustion after beating Ritola to the win by nearly a minute and a half. As Finland looked to have lost the team medal, the disoriented Liimatainen staggered into the stadium, but was barely moving forward. An athlete ahead of him fainted 50 metres from the finish, and Liimatainen stopped and tried to find his way off the track, thinking he had reached the finish line. After having ignored shouts and kept the spectators <b>in</b> <b>suspense</b> for a while, he turned into the right direction, realised his situation and reached the finish in 12th place and secured team gold. Those present at the stadium were shocked by what they had witnessed, and Olympic officials decided to ban cross country running from future Games.|$|E
25|$|President Truman {{certified}} {{the dispute}} to the Wage Stabilization Board on December 22. Although steelmakers {{agreed not to}} shutter production until the Board made its wage determination, Murray kept the nation <b>in</b> <b>suspense</b> until December 28 before agreeing to postpone the strike.|$|E
25|$|In 1904, {{thousands}} {{watched as}} he tried to escape from special handcuffs commissioned by London's Daily Mirror, keeping them <b>in</b> <b>suspense</b> for an hour. Another stunt saw him buried alive and only just able to claw himself to the surface, emerging in a state of near-breakdown. While many suspected that these escapes were faked, Houdini presented himself as the scourge of fake spiritualists. As President of the Society of American Magicians, he was keen to uphold professional standards and expose fraudulent artists. He was also quick to sue anyone who imitated his escape stunts.|$|E
6000|$|... "In its unrest, in its anxiety, <b>in</b> its <b>suspense,</b> <b>in</b> all its {{train of}} {{physical}} and mental miseries?" [...] said the Chemist, with a wild unearthly exultation. [...] "All best forgotten, are they not?" ...|$|R
5000|$|Alfred Hitchcock (1899-1980), a film {{director}} especially <b>in</b> the <b>suspense</b> genre ...|$|R
5000|$|Romance Writers of America, Golden Heart Finalist <b>in</b> Romantic <b>Suspense,</b> 2004 ...|$|R
25|$|The crime {{itself was}} soon cleared up. Willi Günther had bragged about his {{participation}} in public. After his arrest on 26 June, he confessed to the crime without holding anything back. Hans Gerd Techow was arrested the following day, Ernst Werner Techow, who was visiting his uncle, three days later. Fischer and Kern, however, remained on the loose. After a daring flight, which kept Germany <b>in</b> <b>suspense</b> {{for more than two}} weeks, they were finally spotted at Saaleck Castle in Thuringia, whose owner was himself a secret member of the Organisation Consul. On 17 July, they were confronted by two police detectives. While waiting for reinforcements during the stand-off, one of the detectives fired at a window, unknowingly killing Kern by a bullet in the head. Fischer then took his own life.|$|E
25|$|At {{the height}} of Hitchcock's success in 1956, he was also asked to {{introduce}} a set of books with his name attached. The series was {{a collection of short}} stories by popular short-story writers, primarily focused on suspense and thrillers. These titles included Alfred Hitchcock's Anthology, Alfred Hitchcock Presents: Stories to be Read with the Door Locked, Alfred Hitchcock's Monster Museum, Alfred Hitchcock's Supernatural Tales of Terror and Suspense, Alfred Hitchcock's Spellbinders <b>in</b> <b>Suspense,</b> Alfred Hitchcock's Witch's Brew, Alfred Hitchcock's Ghostly Gallery, Alfred Hitchcock's A Hangman's Dozen, Alfred Hitchcock's Stories Not For the Nervous and Alfred Hitchcock's Haunted Houseful. Hitchcock himself was not actually involved in the reading, reviewing, editing or selection of the short stories. Some notable writers whose works were used in the collection include Shirley Jackson (Strangers in Town, The Lottery), T. H. White (The Once and Future King), Robert Bloch, H. G. Wells (The War of the Worlds), Robert Louis Stevenson, Sir Arthur Conan Doyle, Mark Twain and the creator of The Three Investigators, Robert Arthur. In a similar manner, Hitchcock's name was licensed for a digest-sized monthly, Alfred Hitchcock's Mystery Magazine, which has been published since 1956.|$|E
500|$|His {{short stories}} were {{published}} as collections of 12 stories, {{in which the}} overall title played with the word twelve (for example Aker pitthe dui, or literally [...] "Two on top of one"). Ray's interest in puzzles and puns is reflected in his stories. Ray's short stories give full rein to {{his interest in the}} macabre, <b>in</b> <b>suspense</b> and other aspects that he avoided in film, making for an interesting psychological study. Most of his writings have been translated into English. Most of his screenplays have been published in Bengali in the literary journal Eksan. Ray wrote an autobiography about his childhood years, Jakhan Choto Chilam (1982), translated to English as Childhood Days.|$|E
5000|$|From The Heart Romance Writers of America, Winner of Golden Gateway Contest <b>in</b> Romantic <b>Suspense</b> ...|$|R
