309|10000|Public
5|$|The {{body was}} found inside a plastic garbage bag on the {{shoreline}} of Deer Island in Boston, Massachusetts. A woman walking her dog discovered Bond's remains {{on the afternoon of}} June 25, 2015, when the dog stopped at the plastic bag. After the {{body was found}}, the public placed flowers near the scene. She wore only a pair of white leggings designed with a black polka-dot pattern. A zebra-print blanket was also inside the bag. Initially, police were unsure <b>if</b> <b>there</b> <b>would</b> <b>be</b> additional bodies at the scene, so they attempted unsuccessfully to use cadaver dogs to locate any other possible remains.|$|E
25|$|In 2012, {{the former}} Kiev Hydroelectric Power Plant manager and veteran stated that its dam is {{guaranteed}} capable to withstand any physical threat except large space object impact or deliberate military attack of significant scale. However, an emergency plan exists to safely minimize {{consequences of a}} space impact <b>if</b> <b>there</b> <b>would</b> <b>be</b> an early warning on it.|$|E
25|$|Supervisors {{may also}} be {{appointed}} under certain circumstances {{to act in the}} next higher rank during an absence from duty of their supervisor. For example, a patrol sergeant might be appointed as the acting lieutenant (shift commander) <b>if</b> <b>there</b> <b>would</b> <b>be</b> no other lieutenants on duty within that division. Per policy, officers cannot be appointed as acting sergeants (supervisors).|$|E
5000|$|Regarding matrimony the exaction is to <b>be</b> remitted <b>if</b> {{otherwise}} <b>there</b> <b>would</b> <b>be</b> {{danger of}} concubinage; ...|$|R
5000|$|On July 23, 2011 Hamburger {{responded to}} a fan on Twitter asking <b>if</b> <b>there</b> <b>would</b> ever <b>be</b> new Poolside Chats episodes by saying [...] "50/50!".|$|R
50|$|Sir Donald Nicholls, V.-C. {{held that}} the Commissioners policy was sound. He {{went on to say}} that one can invest {{ethically}} <b>if</b> otherwise <b>there</b> <b>would</b> <b>be</b> a conflict with the trust’s objects.|$|R
25|$|On 11 September, at Cabinet, Eden tasked Macleod {{with finding}} out <b>if</b> <b>there</b> <b>would</b> <b>be</b> trouble from the unions {{in the event}} of {{military}} operations in the Eastern Mediterranean. However, Norman Brook advised Macleod to “hold his hand for the moment, as this was not the appropriate time”. It is unclear if this initiative came from Brook or was in response to an inquiry from Macleod himself.|$|E
25|$|The {{international}} {{prestige of}} Egypt declined considerably by this time. The country's international allies had fallen under {{the sphere of}} influence of Assyria and from about 700 BC the question became when, not <b>if,</b> <b>there</b> <b>would</b> <b>be</b> war between the two states. Taharqa's reign {{and that of his}} successor, Tanutamun, were filled with constant conflict with the Assyrians against whom there were numerous victories, but ultimately Thebes was occupied and Memphis sacked.|$|E
25|$|Attendance did {{not improve}} as the season progressed, in fact, it got much worse, {{averaging}} an announced 5,703. The two playoff games drew 2,836 and 3,340 respectively, even after the team launched their SOS (Save Our Soccer) campaign late in the season. Losses for the season were pegged in the $500,000 range. This led too many wondering <b>if</b> <b>there</b> <b>would</b> <b>be</b> a next season, or if the owner would just pull the plug.|$|E
25|$|Such primes (<b>if</b> <b>there</b> <b>are</b> any) <b>would</b> <b>be</b> called Wall–Sun–Sun primes.|$|R
