70|10000|Public
500|$|Webber's orchestral accompaniment added a {{different}} level to the track, with its composition consisting of pizzicato strings, and its flowing tempo introducing Covington's opening vocals. The song jumps from being light to heavy and extravagant, with one section of it being hummed by choral voices. As the final lyrics goes, [...] "But {{all you have to}} do <b>is</b> <b>look</b> <b>at</b> me to know / That every word is true" [...] is sung, the London Philharmonic Orchestra comes into play with a huge climax and ends. According to the sheet music published by Music Sales Group, the song starts with a sequence of G/D–A7/D–D–Bm/D, changes to E–E/D–A/C–E7–A–D, with the chorus featuring a chord progression of A–Bm–Dmaj7–Gmaj7–G–Fm7. The song is composed in the key of C major with Covington's vocals spanning from the nodes of E3 to G5.|$|E
2500|$|Perry {{stated that}} his foreign aid budget would start at $0 for all countries, {{including}} Israel. Bachmann and Santorum criticised him for suggesting that Pakistan should get no aid at all, with Santorum saying [...] "we can't be indecisive about whether Pakistan is our friend. They must be our friend, {{and we must}} engage them as friends". Bachmann drew raised eyebrows for her claim that China's economy was growing because of its lack of a social safety net, saying [...] "If you look at China, they don't have food stamps. They don't have the modern welfare state, and China's growing... And so what I would do <b>is</b> <b>look</b> <b>at</b> the programs that LBJ gave us with the Great Society and they'd be gone." ...|$|E
6000|$|... "No, Miss. They're drownded sailors a {{long time}} drownded. All {{you have to do}} <b>is</b> <b>look</b> <b>at</b> 'm. An' the {{carpenter}} could tell us a few if he was minded." ...|$|E
5000|$|We may not <b>be</b> <b>looking</b> <b>at</b> {{the same}} {{structure}} that George W. Burbank built in 1892, butwe <b>are</b> <b>looking</b> <b>at</b> {{the exact same}} venue (conceptually) that George did ... over a century ago.|$|R
5000|$|... "We <b>are</b> <b>looking</b> <b>at</b> some {{language}} {{that would give}} full notice to these club owners, and give police and council stronger laws that they can act on; We <b>are</b> <b>looking</b> <b>at</b> something that would withstand any constitutional challenges.” ...|$|R
6000|$|... "I <b>am</b> <b>looking</b> <b>at</b> the letter," [...] {{said the}} mad judge calmly; though, {{as a matter}} of fact, he <b>was</b> <b>looking</b> <b>at</b> the fire. [...] "I don't think it's the sort of letter one {{criminal}} would write to another." ...|$|R
6000|$|... "Never," [...] {{said the}} Professor, driving his stick {{into the black}} soil, [...] "never have I {{imagined}} irrigation so perfectly controlled as this <b>is.</b> <b>Look</b> <b>at</b> the rajbahars faced with stone and fitted with sluices; look at the water-wheels and,--phew! but they manure their fields too well." ...|$|E
6000|$|... "It's a shame for you, George Robinson," [...] {{said the}} lady, as he entered, [...] "so it <b>is.</b> <b>Look</b> <b>at</b> that, {{for a father}} of a family,--coming home at {{three o'clock in the}} morning, and not able to make his way upstairs till I went down and fetched him!" ...|$|E
6000|$|... "That's {{the way to}} find who {{the best}} man <b>is.</b> <b>Look</b> <b>at</b> Chandler. He would never have got his chance {{if he had not}} played always off his own bat. You've heard how he pretended to break his leg, sent his fellow-correspondent off for the doctor, and so got a fair start for the telegraph-office." ...|$|E
60|$|Mr. Buffin did {{not affect}} to misunderstand. Sid Marks <b>was</b> <b>looking</b> <b>at</b> him in that nasty way. Otto the Sausage <b>was</b> <b>looking</b> <b>at</b> him in that nasty way. Rabbit Butler <b>was</b> <b>looking</b> <b>at</b> him in that nasty way. This was an {{occasion}} where manly frankness was the quality most to be aimed at. To be misunderstood in the circles in which Mr. Buffin moved meant something more than the mere risk of being treated with cold displeasure.|$|R
25|$|SIEGEL: I'm <b>looking</b> <b>at</b> all {{the same}} polls that you <b>are</b> <b>looking</b> <b>at.</b>|$|R
60|$|Gugu <b>looked</b> <b>at</b> her. All {{the other}} beasts <b>were</b> <b>looking</b> <b>at</b> her, too.|$|R
6000|$|... "I don't, upon my word--I wish I did. I wish I {{had a large}} {{acquaintance}} {{here with}} all my heart, and then I should get you a partner. I should be so {{glad to have you}} dance. There goes a strange-looking woman! What an odd gown she has got on! How old-fashioned it <b>is!</b> <b>Look</b> <b>at</b> the back." ...|$|E
6000|$|... "Oh, he {{will enjoy}} being {{comfortable}} {{all the more}} if we {{give him a little}} discomfort now. What horrible work this chemistry <b>is!</b> <b>Look</b> <b>at</b> my frock! It is ruined. And this dreadful smell!" [...] She threw open the window, and thrust her little golden-curled head out of it. Charles Westmacott was hoeing at {{the other side of the}} garden fence.|$|E
60|$|Does it follow, from this, that Louis Rey {{is not the}} murderer, much more, that Peytel <b>is?</b> <b>Look</b> <b>at</b> {{argument}} No. 1. Rey {{had no need to}} kill two people: {{he wanted}} the money, and not the blood. Suppose he had killed Peytel, would he not have mastered Madame Peytel easily?--a weak woman, in an excessively delicate situation, incapable of much energy, at the best of times.|$|E
50|$|Simultaneous and Multiple Oppressions <b>looks</b> <b>at</b> how race, gender, {{and class}} are not separate, but are rather {{together}} and should <b>be</b> <b>looked</b> as such. Race informs gender, gender informs race, class informs race—they are all connected. Also, no one specific category of race, class or gender <b>is</b> <b>looked</b> <b>at</b> in a hierarchical way. All three categories <b>are</b> <b>looked</b> <b>at</b> equally.|$|R
50|$|During the 2011 field school, mosques <b>were</b> <b>looked</b> <b>at,</b> {{unlike in}} the 2009 field school at Songo Mnara. The central mosque <b>was</b> <b>looked</b> <b>at</b> to {{understand}} Songo Mnara. Looking at the tombs, it was obvious people cared {{for those who were}} buried after they were first buried.|$|R
40|$|Abraham and Tad Lincoln <b>look</b> <b>at</b> a Bible {{that is in}} Abraham's lap. Based on the {{photograph}} taken by Anthony Berger at Brady's Washington studio, February 1864. In many engravings based on this picture the book Abe and Tad <b>are</b> <b>looking</b> <b>at</b> <b>was</b> made to <b>look</b> like a Bible, like in this one, but in reality they <b>were</b> <b>looking</b> <b>at</b> a photograph album...|$|R
6000|$|... "To {{tell you}} the truth, I haven't liked the look of them," [...] the Ambassador confided. [...] "There's {{something}} afoot, and I can't be sure what it <b>is.</b> <b>Look</b> <b>at</b> the crowd to-night. Of course, all the Americans are here, but the diplomatic attendance has never been so thin. The Rumanian Minister and his wife, the Italian, the Spanish, and the Swedish representatives are all absent. I have just heard, too, that Baron von Schwerin is giving a dinner-party." ...|$|E
6000|$|... "What {{a little}} sceptic it <b>is!</b> <b>Look</b> <b>at</b> her small face, Mrs. Pryor, {{scarcely}} {{larger than the}} palm of my hand, alive with acuteness and eagerness." [...] To Caroline--"She had the trouble of bringing you into the world at any rate. Mind you show your duty to her by quickly getting well, and repairing the waste of these cheeks.--Heigh-ho! {{she used to be}} plump. What she has done with it all I can't, for the life of me, divine." ...|$|E
6000|$|The {{treatment}} which Deville {{proposes to}} carry out, {{and which he}} has carried out to a rather large extent {{in reference to the}} Russian supply of platinum, is one altogether by heat, having little or no reference to the use of acids. That you may know what the problem <b>is,</b> <b>look</b> <b>at</b> this table, which gives you the composition of such a piece of platinum ore as I shewed you just now. Wherever it comes from, the composition is as complicated, though the proportions vary:-- ...|$|E
5000|$|... "Someone <b>was</b> <b>looking</b> <b>at</b> Penang. Someone <b>was</b> {{taking a}} long, {{emotional}} <b>look</b> <b>at</b> Penang. The captain {{was from the}} island of Penang. ... It does a strange hook... in order to <b>look</b> <b>at</b> Penang you have to turn left or right, get alongside it and then execute a long turn. If you <b>look</b> <b>at</b> the output from Malaysian 370, there were actually three turns, not one. Someone <b>was</b> <b>looking</b> <b>at</b> Penang." ...|$|R
40|$|Photograph {{of three}} men {{standing}} outside together. The {{man in the}} middle is bare chested and <b>is</b> <b>looking</b> <b>at</b> something he <b>is</b> holding in his cupped right hand. The man on the left is wearing a hooded robe and a head covering. The man on the left <b>is</b> also <b>looking</b> <b>at</b> the {{man in the middle}}'s left right hand. The man on the right is wearing a robe and head covering but <b>is</b> <b>looking</b> <b>at</b> straight ahead...|$|R
50|$|Shot {{reverse shot}} (or shot/countershot) {{is a film}} {{technique}} where one character <b>is</b> shown <b>looking</b> <b>at</b> another character (often off-screen), {{and then the other}} character <b>is</b> shown <b>looking</b> back <b>at</b> the first character. Since the characters are shown facing in opposite directions, the viewer assumes that they <b>are</b> <b>looking</b> <b>at</b> each other.|$|R
60|$|MRS. ROBERTS, in an ecstasy of satisfaction: 'Willis! Oh, you've come {{in time to}} see {{him just}} as he <b>is.</b> <b>Look</b> <b>at</b> him, Willis!' In the excess of her emotion she twitches her husband about, and with his arm fast in her clutch, {{presents}} him in the disadvantageous effect of having just been taken into custody. Under these circumstances Roberts's attempt at an expression of diffident heroism fails; he looks sneaking, he looks guilty, and his eyes fall under the astonished regard of his brother-in-law.|$|E
6000|$|They {{very soon}} {{came upon a}} Gryphon, which lay fast asleep in the sun: (if you don't know what a Gryphon <b>is,</b> <b>look</b> <b>at</b> the picture): [...] "Up, lazy thing!" [...] said the Queen, [...] "and take this young lady to see the Mock Turtle, and to hear its history. I must go back and see after some executions I ordered," [...] and she walked off, leaving Alice with the Gryphon. Alice did not quite like {{the look of the}} creature, but on the whole she thought it quite as safe to stay as to go after that savage Queen: so she waited.|$|E
