6360|2601|Public
5|$|Active players <b>in</b> <b>bold.</b>|$|E
5|$|Current players <b>in</b> <b>bold.</b>|$|E
5|$|Division games <b>in</b> <b>bold</b> text.|$|E
50|$|Years <b>in</b> <b>bolded</b> text are Olympics {{at which}} that {{competitor}} won a medal.|$|R
50|$|The {{transcription}} style (represented <b>in</b> <b>bolded</b> symbols below) {{is based}} on Mary Haas' work Tunica Language. The IPA symbols are in brackets next to each consonant.|$|R
5000|$|Although Naisbitt has {{not written}} an {{explicitly}} political book, Megatrends expressed early enthusiasm for radical centrist politics. The book states, <b>in</b> <b>bolded</b> type, [...] "The political {{left and right}} are dead; all the action is being generated by a radical center." ...|$|R
5|$|Division shown <b>in</b> <b>bold</b> when {{it changes}} due to promotion, relegation or league reorganisation. Top scorer shown <b>in</b> <b>bold</b> {{when he set}} or equalled a club record.|$|E
5|$|Incumbent councillors {{are listed}} <b>in</b> <b>bold.</b>|$|E
5|$|LPGA majors {{are shown}} <b>in</b> <b>bold.</b>|$|E
50|$|Winners are <b>in</b> {{highlighted}} <b>bold.</b>|$|R
3000|$|Notations: Matrices are <b>in</b> {{upper case}} <b>bold</b> while column vectors are <b>in</b> lower case <b>bold.</b> The symbol [X] [...]...|$|R
25|$|The {{rest was}} lost <b>in</b> honor's <b>bold</b> career.|$|R
5|$|N.B.: Home team is <b>in</b> <b>bold.</b>|$|E
5|$|Records <b>in</b> <b>bold</b> {{indicate}} peer-less achievements.|$|E
5|$|Tracks <b>in</b> <b>bold</b> are {{previously}} unreleased material.|$|E
50|$|Somewhat confusingly, Bold Ruler was the sire of two {{champion}} sons {{with the}} same name, one <b>in</b> America, <b>Bold</b> Lad, who was the 1966 American Champion Two-Year-Old Colt and one <b>in</b> England, <b>Bold</b> Lad II, who was bred and raced by Gladys Phipps' sister, Beatrice Mills Forbes, Countess Granard.|$|R
50|$|Lead {{league in}} wins <b>in</b> 1895-96 (<b>bold</b> denotes league leader).|$|R
5000|$|Led {{league in}} scoring <b>in</b> 1895-96 (<b>bold</b> denotes league leader) ...|$|R
5|$|Class {{leaders and}} the fastest lap time on each day are <b>in</b> <b>bold.</b> No cars set a faster time on the second day.|$|E
5|$|Class {{winners are}} marked <b>in</b> <b>bold.</b> Cars {{finishing}} the race but not completing 75% of the winner's distance {{are listed as}} Not Classified (NC).|$|E
5|$|Constructors <b>in</b> <b>bold</b> have {{competed in}} the 2017 World Championship.|$|E
5000|$|... #Caption: Teri Hatcher <b>in</b> a <b>bold</b> yellow Monique Lhuillier strapless dress ...|$|R
5000|$|Felicia Forrester, {{a fictional}} {{character}} <b>in</b> The <b>Bold</b> and the Beautiful ...|$|R
5000|$|Bridget Forrester, {{a fictional}} {{character}} <b>in</b> The <b>Bold</b> and the Beautiful.|$|R
5|$|Division shown <b>in</b> <b>bold</b> to {{indicate}} a change in division.|$|E
5|$|Division shown <b>in</b> <b>bold</b> when {{it changes}} due to {{promotion}} or relegation.|$|E
5|$|Division shown <b>in</b> <b>bold</b> when {{it changes}} due to promotion, relegation or league reorganisation.|$|E
50|$|Organizations {{whose name}} is written <b>in</b> a <b>bold</b> form are {{founding}} members.|$|R
50|$|The song has {{recently}} been used <b>in</b> The <b>Bold</b> and the Beautiful.|$|R
5000|$|... #Caption: Isaac Brock, {{the only}} Briton given credit <b>in</b> The <b>Bold</b> Canadian ...|$|R
5|$|Divisions <b>in</b> <b>bold</b> {{indicate}} {{a change in}} division.|$|E
5|$|Drivers <b>in</b> <b>bold</b> have {{competed in}} the 2017 World Championship.|$|E
5|$|Drivers or teams listed <b>in</b> <b>bold</b> {{were still}} able to take their {{respective}} titles.|$|E
6000|$|Yet Robin was as wise as brave, [...] As wise <b>in</b> {{thought as}} <b>bold</b> <b>in</b> deed, [...] For in the {{principles}} of things [...] He sought his moral creed.] ...|$|R
5000|$|... "Standing Here in Front of Me," [...] <b>in</b> The <b>Bold</b> and the Beautiful (CBS) ...|$|R
5000|$|Team {{listed as}} the final ranking. <b>In</b> [...] <b>bold</b> the {{qualified}} to next round ...|$|R
