2318|10000|Public
5|$|A ball {{is called}} when the pitcher throws a pitch that <b>is</b> <b>outside</b> <b>the</b> strike zone, {{provided}} the batter has not swung at it.|$|E
5|$|A bust and plaque honoring Tesla <b>is</b> <b>outside</b> <b>the</b> Serbian Orthodox Cathedral of Saint Sava (formerly {{known as}} Trinity Chapel) at 20 West 26th Street in New York City.|$|E
5|$|Like the Island in , Nuka-World <b>is</b> <b>outside</b> <b>the</b> Commonwealth. The {{player can}} access Nuka-World by riding a {{monorail}} called the Nuka-Express.|$|E
50|$|<b>The</b> washrooms <b>are</b> <b>outside</b> <b>the</b> {{entrance}} area.|$|R
50|$|Smoking areas must <b>be</b> <b>outside</b> <b>the</b> site.|$|R
5000|$|Inside monkey: A monkey vault but <b>the</b> legs <b>are</b> <b>outside</b> <b>the</b> arms; {{the legs}} are still bent monkey-style.|$|R
5|$|A granite wall {{surrounds}} the temple, enclosing all its shrines and six of its seven bodies of water. The rajagopuram, the temple's gateway tower, is unfinished. A swastika shaped temple tank built in 800 AD by Kamban Araiyan {{during the reign}} of Dantivarman <b>is</b> <b>outside</b> <b>the</b> temple complex. The Vijayanagar and Nayak kings commissioned paintings {{on the walls of the}} shrine of Pudarikakshan, some of which are still present.|$|E
5|$|At the {{southeast}} end of Spring Street is Riverside Drive, which {{provides some of}} the most scenic views of the Ohio River and the eastern Louisville shoreline because of the limited alterations compared to other sections of the Ohio River in the Louisville area. Houseboats are docked along the Ohio River {{on the south side of}} Riverside Drive. The north side of Riverside Drive has a variety of architectural styles and is mostly residential. Unlike the other prominent streets, Riverside drive <b>is</b> <b>outside</b> <b>the</b> flood-wall that surrounds most of the city and was built two feet higher than the height the Ohio River flood of 1937.|$|E
5|$|Chlorine, {{a common}} {{industrial}} chemical, <b>is</b> <b>outside</b> <b>the</b> {{scope of the}} disarmament agreement; however, its use as a poison gas would violate the Chemical Weapons Convention, which Syria joined in 2013. Various parties, including Western governments, have accused Assad of conducting illegal chlorine attacks in 2014 and 2015. A late disclosure in 2014 regarding Syria's ricin program raised doubts about completeness of the government's declaration of its chemical weapons stockpile, and in early May 2015, OPCW announced that inspectors had found traces of sarin and VX nerve agent at a military research site in Syria {{that had not been}} declared previously by the Assad regime.|$|E
50|$|Only three clubs <b>are</b> <b>outside</b> <b>the</b> city of Mindelo.|$|R
