23|276|Public
25|$|In {{addition}} to its use in spark-gap radio transmitters and electrotherapy described above, the Tesla coil circuit was also used in the early 20th century in x-ray machines, ozone generators for water purification, and induction heating equipment. However, in the 1920s vacuum tube oscillators replaced it in all these applications. The triode vacuum tube was a much better radio frequency current generator than the noisy, hot, ozone-producing spark, and could produce continuous waves. After this, industrial use of the Tesla coil was mainly limited to a few specialized applications which were suited to its unique characteristics, such as high voltage <b>insulation</b> <b>testing.</b>|$|E
5000|$|The {{invention}} {{became a}} popular method of <b>insulation</b> <b>testing</b> {{and by the}} 1920s it was [...] "well-known" [...] by other engineers.|$|E
50|$|Electrical {{breakdown}} and <b>insulation</b> <b>testing</b> of {{high voltage}} equipment and cables. In the latter case, the transformer's secondary is resonated with the cable's capacitance.|$|E
5000|$|... #Caption: [...] An <b>insulation</b> <b>test</b> set; in this pattern, a hand-cranked {{generator}} {{provides the}} high voltage and {{the scale is}} directly calibrated in megohms.|$|R
50|$|The {{levels of}} <b>insulation</b> <b>tested</b> at Pennyland and Great Linford {{in the early}} 1980s were only surpassed in the UK Building Regulation {{requirements}} in 2002.|$|R
50|$|Class II - Double {{insulated}} wiring, The {{earth clamp}} is still connected during the <b>insulation</b> <b>test</b> {{even though no}} earth on appliance. Class II is indicated by double box.|$|R
50|$|In {{addition}} to its use in spark-gap radio transmitters and electrotherapy described above, the Tesla coil circuit was also used in the early 20th century in x-ray machines, ozone generators for water purification, and induction heating equipment. However, in the 1920s vacuum tube oscillators replaced it in all these applications. The triode vacuum tube was a much better radio frequency current generator than the noisy, hot, ozone-producing spark, and could produce continuous waves. After this, industrial use of the Tesla coil was mainly limited to a few specialized applications which were suited to its unique characteristics, such as high voltage <b>insulation</b> <b>testing.</b>|$|E
40|$|The <b>insulation</b> <b>testing</b> and {{analysis}} consists of: identifying and prioritizing NASA wiring requirements; selecting candidate wiring constructions; developing test matrix and formulating test program; managing, coordinating, and conducting tests; and analyzing and documenting data, establishing guidelines and recommendations...|$|E
40|$|Abstract. Because of its {{excellent}} electrical properties, {{the insulation}} sheath {{is widely used}} in outdoor power equipment terminal stop position. The performance of the insulation sheath will directly affect the normal operation of electrical equipment. For the insulation sheath detection rely mainly on traditional electrical <b>insulation</b> <b>testing</b> means. This article through using ANSYS finite element simulation software to simulate the hole type defects of the insulation sheath. Then combination of X-ray DR detection system with traditional electrical <b>insulation</b> <b>testing</b> method, testing of three insulation sheath, the test {{results are consistent with}} the simulation results. At the same time, this article illustrates the possibility and the reliability of X-ray DR detection system on the insulation sheath...|$|E
30|$|In addition, the {{conducted}} noise <b>insulation</b> performance <b>test</b> specimen {{was bare}} floor, {{which means that}} no flooring material, such as carpet or rubber material, was applied {{on top of the}} floor. It is considered that the performance of the noise insulation for the voided slab system would be enhanced if the floor impact sound <b>insulation</b> <b>tests</b> were carried out after applying the finishing materials.|$|R
