1672|10000|Public
5|$|The BBC used viral {{promotion}} on the EastEnders homepage {{to further}} develop the storyline of Who Killed Archie?, with Marsden {{the main character}} <b>in</b> <b>the</b> <b>nine</b> videos. A new section ("Marsden's Video Diaries") was launched, encompassing events on the show from 25 December 2009 onwards in diary style from Marsden's point of view.|$|E
5|$|The RAF lost 145 {{aircraft}}, {{of which}} at least 42 were Spitfires, while the Luftwaffe lost 156 aircraft in operations <b>in</b> <b>the</b> <b>nine</b> days of Operation Dynamo, including 35 destroyed by Royal Navy ships (plus 21 damaged) during the six days from 27 May to 1 June.|$|E
5|$|Although other {{recurring}} {{characters in}} the Eon series, such as M, Q and Moneypenny, had continuity within the actors, the character of Leiter has not. <b>In</b> <b>the</b> <b>nine</b> Eon films in which Leiter makes an appearance, there have been seven actors playing the role. Only two actors have played the part twice: David Hedison and Jeffrey Wright. Wright's first appearances also made him the first African-American actor to play the part in the Eon series, although Leiter was also played by Afro-American actor Bernie Casey {{in one of the}} non-Eon films, Never Say Never Again.|$|E
50|$|The album's cover {{displays}} a clock whose digits {{are composed of}} Roman numerals; <b>the</b> digit <b>in</b> <b>the</b> <b>nine's</b> place, however, is an eleven.|$|R
50|$|<b>In</b> Tabriz, <b>the</b> <b>nine</b> deputies elected were {{supporters}} of Mossadegh.|$|R
5000|$|<b>In</b> Australia, <b>the</b> <b>Nine</b> Network aired <b>The</b> Sandbaggers {{nationwide}} <b>in</b> 1982.|$|R
5|$|Major {{political}} differences between Democrats and Republicans and wartime propaganda caused many Hoosiers to become suspicious of dissenters and fearful of potential insurrections, especially from secret societies {{sympathetic to the}} South. During the Indianapolis city election In May, the Democrats, who decided a fair election could not be held, withdrew their ticket. Only 14 votes were cast for Democratic candidates <b>in</b> <b>the</b> <b>nine</b> Indianapolis wards.|$|E
5|$|Morris found batting {{difficult}} {{for the first few}} weeks of the tour, as he struggled to adapt to the unfamiliar batting conditions. He reached 50 only twice <b>in</b> <b>the</b> <b>nine</b> innings after the Worcestershire match, totalling only 223 runs at 24.77; Morris sometimes attempted to drive balls pitched just short of a good length, and if they reared suddenly, he was liable to be caught. Morris was worried about edging the ball to the slips cordon and had become fidgety and shuffled across the crease.|$|E
5|$|Napoleon's divisional commanders were {{immediately}} {{impressed by his}} capacity for hard work, {{from the beginning of}} Italy campaign. Subordinates could never say they would attend to something and then let it slide, and the staff who had been stationary in Nice for four years suddenly felt pulsating effect of Napoleon's energy. <b>In</b> <b>the</b> <b>nine</b> month between arrival in Nice and the end of 1776 he sent more than eight hundred letters and despatches, covering everything from where drummer-boys should stand in parades to the conditions under which the 'Marseillaise' should be played. Augereu was first of his generals to be won over, followed Massena. 'That little bastard of a general actually frightened me!' Augereau would later tell Massena.|$|E
5000|$|The work {{takes about}} 21 minutes <b>in</b> performance. <b>The</b> <b>nine</b> {{sections}} are: ...|$|R
