6465|10000|Public
5|$|Berg {{appears as}} a {{character}} portrayed by actor Adam Garcia <b>in</b> <b>the</b> <b>ninth</b> episode of Genius.|$|E
5|$|Ó Corráin, Donnchadh (1998) Vikings in Ireland and Scotland <b>in</b> <b>the</b> <b>Ninth</b> Century. CELT.|$|E
5|$|The city {{is part of}} District No.35 and is <b>in</b> <b>the</b> <b>ninth</b> senatorial {{constituency}} of O'Higgins Region electoral division. Pichilemu is home to {{the main}} beach in O'Higgins Region. It is a tourist destination for surfing, windsurfing and funboarding.|$|E
50|$|<b>In</b> 2012, <b>the</b> <b>ninth</b> Conference {{was held}} at UC Berkeley.|$|R
5000|$|... #Subtitle level 3: <b>The</b> Rendezvous <b>in</b> Istanbul: <b>The</b> <b>Ninth</b> Story ...|$|R
50|$|<b>In</b> 2006, <b>the</b> <b>ninth</b> theater {{location}} was opened in Atlanta, Georgia.|$|R
5|$|Three of Maxwell's {{contributions}} to Encyclopædia Britannica appeared <b>in</b> <b>the</b> <b>Ninth</b> Edition (1878): Atom, Attraction,, and Ether; and {{three in the}} Eleventh Edition (1911): Capillary Action, Diagram, and Faraday, Michael.|$|E
5|$|Wacha {{surrendered}} a series-ending, three-run walk-off {{home run}} to Travis Ishikawa of the San Francisco Giants <b>in</b> <b>the</b> <b>ninth</b> inning of Game 5 of the 2014 NLCS, as the Giants prevailed, 6–3.|$|E
5|$|A male Earth-human {{who starts}} {{as a junior}} intern and, {{over the course of}} the series, works his way up to Chief Surgeon and {{eventually}} Diagnostician in Charge of Surgery. Conway (whose first name, Peter, is only revealed <b>in</b> <b>the</b> <b>ninth</b> book) generally prefers extraterrestrial company to that of his own species, and has a habit of thinking aloud. His passions are healing and Murchison.|$|E
50|$|Brereton {{was awarded}} the Legion of Merit for his {{performance}} <b>in</b> commanding <b>the</b> <b>Ninth</b> AF during 1944.|$|R
50|$|<b>In</b> 2014, <b>the</b> <b>ninth</b> {{season is}} airing on the Ten Network. The program is {{sponsored}} by Tackleworld.|$|R
25|$|<b>In</b> 1703, <b>the</b> <b>ninth</b> Earl of Rutland {{was created}} Duke of Rutland and Marquess of Granby by Queen Anne.|$|R
5|$|After {{a single}} and a stolen base from Andrus, Ríos {{doubled in the}} bottom half of the sixth to cut the score to 4–2. A small {{controversy}} arose in the top of the seventh inning. Longoria and Myers were on first and second base respectively with two outs when Young hit a line drive to center field. Replays showed that the ball bounced into Leonys Martín's (the Rangers' center fielder) glove after hitting the ground, making it a trap and therefore should have been a hit. However, the umpires ruled the play an out, ending the inning without a run scoring. Ultimately, the issue did not affect the outcome. The Rays added onto their lead <b>in</b> <b>the</b> <b>ninth</b> inning when Sam Fuld stole third and a scored on a throwing error from Rangers reliever Tanner Scheppers, extending their lead to 5–2. Price closed the game <b>in</b> <b>the</b> <b>ninth,</b> recording three straight outs and finishing off a complete game.|$|E
5|$|DeGrom {{began playing}} {{baseball}} as a shortstop and was {{converted into a}} pitcher during his junior year at Stetson. The Mets selected him <b>in</b> <b>the</b> <b>ninth</b> round of the 2010 MLB Draft, and he made his MLB debut with the Mets on May 15, 2014. That year, deGrom was named the National League's (NL) Rookie of the Month twice, and the NL Rookie of the Year. In 2015, deGrom was selected as an MLB All-Star.|$|E
5|$|Doctor Maya Lahan is {{a fictional}} {{character}} from the British espionage television series Spooks, which follows {{the exploits of}} Section D, a counter-terrorism division in MI5. She is portrayed by British actress Laila Rouass. Maya is introduced <b>in</b> <b>the</b> <b>ninth</b> series of the programme as the first love and former girlfriend of John Bateman (who {{changed his name to}} Lucas North) fifteen years before the events of the series.|$|E
5000|$|District 25: Shelley {{elected in}} special {{election}} held March 25, 1861 and sworn <b>in</b> with <b>the</b> <b>Ninth</b> Texas Legislature.|$|R
50|$|Eanred {{was king}} of Northumbria <b>in</b> <b>the</b> early <b>ninth</b> century.|$|R
50|$|Alfred Lawless High School is {{a public}} high school <b>in</b> <b>the</b> Lower <b>Ninth</b> Ward of New Orleans, Louisiana, United States. As a part of the New Orleans Public Schools, it opened its doors to African American {{students}} on January 27, 1964 as historically the first high school <b>in</b> <b>the</b> Lower <b>Ninth</b> Ward.|$|R
5|$|Hornsby only {{appeared}} {{in two games}} with the team during the 1936 season. On May31, his pinch-hit single <b>in</b> <b>the</b> <b>ninth</b> inning gave the Browns an 11–10 win over the Detroit Tigers. In his other appearance on June9, he played first base in a 5–3 win over the Yankees. The Browns again finished in seventh place.|$|E
5|$|<b>In</b> <b>the</b> <b>ninth</b> century Orcadian control {{stretched}} into Moray, {{which was a}} semi-independent kingdom {{for much of this}} early period. The Moray rulers MacBeth (1040–1057) and his successor Lulach (1057–1058) became rulers of the entire Scottish kingdom for a time. However, Moray was subjugated by the Scottish kings after 1130, when the native ruler, Óengus of Moray was killed leading a rebellion. Another revolt in 1187 was equally unsuccessful.|$|E
5|$|In {{the top of}} the ninth, Bottomley singled off Pennock {{but could}} not advance, giving the Yankees a 2–1 win in Game 1. Gehrig was their {{offensive}} star with both of his team's RBI. Pennock went the distance, striking out four and yielding but three hits, two in the first and one <b>in</b> <b>the</b> <b>ninth.</b> Hard-luck loser Sherdel gave up only two runs and six hits while striking out one.|$|E
5000|$|... #Caption: Eastern al-Jazira and {{northern}} Iraq <b>in</b> <b>the</b> late <b>ninth</b> century ...|$|R
50|$|<b>In</b> 2012, <b>the</b> <b>ninth</b> President of Ireland, Michael D. Higgins, was {{announced}} as sole {{patron of the}} RTÉ National Symphony Orchestra.|$|R
50|$|<b>In</b> addition, <b>the</b> <b>Ninth</b> Air Force 324th Fighter Group used <b>the</b> {{airfield}} <b>in</b> June 1943, flying P-40 Warhawks {{from the}} airfield.|$|R
5|$|Jeffrey Spender (seasons 5–6, 9) {{is portrayed}} by Chris Owens. Spender was a skeptic who was {{assigned}} to The X-Files after Fox Mulder's forced leave. Spender {{is the son of}} Cigarette Smoking Man and his ex-wife, multiple abductee Cassandra Spender, as well as possibly being the half-brother of Mulder. Initially thought to have been murdered by Cigarette Smoking Man, Spender returned, horribly disfigured, <b>in</b> <b>the</b> <b>ninth</b> season and helped Scully's son William.|$|E
5|$|Mike Timlin {{relieved}} Martinez in {{the bottom}} of the eighth inning. He finished with six strikeouts, three hits allowed and retired the last 14batters he faced. The Cardinals avoided a shutout when Walker hit a home run to center field off Foulke <b>in</b> <b>the</b> <b>ninth</b> inning, but Foulke retired the other three batters he faced in the inning to secure the win for the Red Sox 4–1.|$|E
