10000|10000|Public
5|$|<b>It</b> <b>covers</b> {{an area of}} 2,704 square kilometers, with 94,969 {{acres of}} farmland.|$|E
5|$|The Liber Eliensis {{provides}} an important {{history of the}} region and period <b>it</b> <b>covers,</b> and particularly for the abbey and bishopric of Ely.|$|E
5|$|At {{the rear}} of the palace is the large and park-like garden, which {{together}} with its lake is the largest private garden in London. There, the Queen hosts her annual garden parties each summer, and also holds large functions to celebrate royal milestones, such as jubilees. <b>It</b> <b>covers</b> , and includes a helicopter landing area, a lake, and a tennis court.|$|E
5000|$|Until {{the series}} demise, the touring car section dealt only the European Touring Car Championship, {{excepting}} for 1987 when <b>it</b> <b>covered</b> the World Touring Car Championship. After that, <b>it</b> <b>covered</b> significant European domestic series such as DTM {Deutsche Tourenwagen Meisterschaft} ...|$|R
50|$|<b>It</b> <b>covered</b> the City of Victoria.|$|R
5000|$|Shirzanans {{first issue}} was {{published}} online on 21 May 2007 in New York City. It was published every week on Saturday and <b>it</b> <b>covered</b> news on women’s sports {{within and outside}} Iran and <b>it</b> <b>covered</b> national and international women’s sports issues in these sections: ...|$|R
5|$|Bernoulli's work, {{originally}} published in Latin is divided into four parts. <b>It</b> <b>covers</b> most notably his theory of permutations and combinations; the standard foundations of combinatorics today and subsets of the foundational problems today known as the twelvefold way. It also discusses the motivation and applications of a sequence of numbers {{more closely related to}} number theory than probability; these Bernoulli numbers bear his name today, and are one of his more notable achievements.|$|E
5|$|Director Park (officially Simon and Helen Director Park) is a {{city park}} in Portland in the U.S. state of Oregon. Opened in 2009 {{at a cost of}} $9.5 million, <b>it</b> <b>covers</b> a 700-space {{underground}} parking garage, which connects underground to the Fox Tower and the Park Avenue West Tower. Located in downtown on Southwest Park Avenue, the nearly half-acre urban park lacks any natural areas and contains little vegetation.|$|E
5|$|Final Fantasy XI Chains of Promathia Original Soundtrack is a soundtrack {{album of}} the Final Fantasy XI Chains of Promathia expansion. The album {{contains}} musical tracks from the game, composed by Naoshi Mizuta, Kumi Tanioka, and Nobuo Uematsu and arranged by Naoshi Mizuta and Kumi Tanioka. The soundtrack was released on November 17, 2004 by Square Enix with the catalog number SQEX-10041. <b>It</b> <b>covers</b> a duration of 78:20 over 24 tracks.|$|E
50|$|Before 2015, <b>it</b> <b>covered</b> ten similar domains.|$|R
50|$|<b>It</b> <b>covered</b> the 2013 {{protests in}} Turkey.|$|R
50|$|<b>It</b> <b>covered</b> the {{southern}} half of Riau Province.|$|R
5|$|Final Fantasy XI Treasures of Aht Urhgan Original Soundtrack is a soundtrack {{album of}} the Final Fantasy XI Treasures of Aht Urhgan expansion. The album {{contains}} musical tracks from the game, composed by Naoshi Mizuta and Nobuo Uematsu and arranged by Naoshi Mizuta. The soundtrack was released on May 24, 2006 by Square Enix with the catalog number SQEX-10072. <b>It</b> <b>covers</b> a duration of 64:48 over 21 tracks.|$|E
5|$|Green Roofs for Healthy Cities {{considers}} {{the park to}} be the largest green roof in the world as <b>it</b> <b>covers</b> a structural deck supported by two reinforced concrete cast-in-place garages and steel structures that span the space above Illinois Central Railroad tracks.|$|E
5|$|In March 2002, a {{book titled}} The Spirit of Lagaan – The Extraordinary Story of the Creators of a Classic was published. <b>It</b> <b>covers</b> {{the making of the}} film, {{describing}} in detail the setbacks and obstacles that the crew faced while developing the film from concept to its release.|$|E
50|$|<b>It</b> <b>covered</b> the Scottish Renaissance {{literary}} {{movement in}} Scotland.|$|R
50|$|<b>It</b> <b>covered</b> most of County Tipperary {{except the}} eastern parts.|$|R
50|$|Why is the 15th red? <b>It's</b> <b>covered</b> in Bolshevik blood.|$|R
5|$|Structure 10L-25 {{is in the}} East Court of the Acropolis. <b>It</b> <b>covers</b> a rich royal tomb nicknamed Sub-Jaguar by archaeologists. It {{is presumed}} to be the tomb of either Ruler7 (B'alam Nehn), Ruler8 or Ruler9, who all ruled {{in the first half}} of the 6thcentury AD.|$|E
5|$|The Antarctic sheet is {{the largest}} known single mass of ice. <b>It</b> <b>covers</b> almost 14 million km2 and some 30 million km3 of ice. Around 90% of the fresh water on the planet's surface is held {{in this area and}} if melted would raise sea levels by 58 metres. The continent-wide average surface {{temperature}} trend of Antarctica is positive and significant at >0.05°C/decade since 1957.|$|E
5|$|The Northern {{division}} {{is based in}} Hannibal, Missouri, but its office is unstaffed unless court is being held there. <b>It</b> <b>covers</b> the counties of Adair, Audrain, Chariton, Clark, Knox, Lewis, Linn, Macon, Marion, Monroe, Montgomery, Pike, Ralls, Randolph, Schuyler, Shelby, and Scotland.|$|E
60|$|While {{he spoke}} Godwin, staring upward, had noted a little {{wandering}} cloud floating across the moon. Slowly <b>it</b> <b>covered</b> <b>it,</b> {{and the place}} grew dim.|$|R
50|$|<b>It</b> <b>covered</b> all of County Leitrim {{and part}} of County Roscommon.|$|R
50|$|<b>It</b> <b>covered</b> the {{northern}} eastern and eastern parts of County Cork.|$|R
5|$|The {{court for}} the Eastern {{division}} is held in downtown St. Louis, in the Thomas F. Eagleton United States Courthouse, where the St. Louis Clerk's Office is located. <b>It</b> <b>covers</b> the counties of Crawford, Dent, Franklin, Gasconade, Jefferson, Lincoln, Maries, Phelps, Saint Charles, Saint Francois, Saint Louis, Warren, Washington, and the independent City of St. Louis.|$|E
5|$|This {{compliance}} requirements {{is one of}} {{the most}} important sections, because <b>it</b> <b>covers</b> cost accounting policies, expenses and expenditures, and actual use of federal funds to administer a federal assistance program. In other words, it provides the basis and principles recipients must adhere to when spending federal funds.|$|E
5|$|İbnülemin Tasnifi is {{a catalog}} {{created by a}} {{committee}} led by historian İbnülemin Mahmud Kemal. <b>It</b> <b>covers</b> the period of 1290-1873. Along with 329 hatt-ı hümayuns, it lists documents of various other types relating to palace correspondence, private correspondence, appointments, land grants (timar and zeamet), and charitable endowments (vakıf).|$|E
50|$|Su-ho {{goes to the}} hill, finding <b>it</b> <b>covered</b> {{with purple}} flowers.|$|R
5000|$|... #Article: You Can't Judge a Book by <b>Its</b> <b>Cover</b> (Desperate Housewives) ...|$|R
50|$|<b>It</b> <b>covered</b> {{most of the}} County Roscommon {{and part}} of County Leitrim.|$|R
5|$|Gandavyuha is {{the story}} told in the final chapter of the Avatamsaka Sutra about Sudhana's tireless {{wandering}} {{in search of the}} Highest Perfect Wisdom. <b>It</b> <b>covers</b> two galleries (third and fourth) and also half of the second gallery, comprising in total of 460 panels. The principal figure of the story, the youth Sudhana, son of an extremely rich merchant, appears on the 16th panel. The preceding 15 panels form a prologue to the story of the miracles during Buddha's samadhi in the Garden of Jeta at Sravasti.|$|E
5|$|It {{has been}} {{said to be the}} largest non-wax Christmas candle in the country. Although {{conceived}} with the hopes of restoring Easton's pre-20th century reputation for elaborate Christmas decorations, city officials also believed a candle would serve as a symbol of peace for all religions and denominations. Due to its symbolism for peace and its placement over a Civil War monument, the candle has been the site of several anti-war protests over the decades. Some have criticized the Peace Candle, calling it a symbol of the over-commercialization of Christmas, and condemning the fact that <b>it</b> <b>covers</b> a war monument.|$|E
5|$|The 2007–08 {{season was}} the 105th season in Bradford City A.F.C.'s history, their 93rd in The Football League and 95th {{in the league}} system of English football. After {{finishing}} 22nd in League One during the 2006–07 season, Bradford City were relegated to League Two meaning the season would be their first in the bottom tier of The Football League since 1981–82. It was also Stuart McCall's first season as manager, after he was appointed the full-time successor to Colin Todd in May 2007. <b>It</b> <b>covers</b> a period from 1 July 2007 to 30 June 2008.|$|E
50|$|<b>It</b> <b>covered</b> {{the period}} from 1 July 2013 to 30 June 2014.|$|R
50|$|Prior to the station's second closure, <b>it</b> <b>covered</b> the 2013 midterm elections.|$|R
5000|$|Czech: Nesuď knihu podle obálky (Don't Judge A Book By <b>Its</b> <b>Cover)</b> ...|$|R
