10000|10000|Public
5|$|In December 2013, Asia Today {{reported}} that 2.3 million {{units of the}} G2 had been sold since its release in September 2013, with at least 600,000 sold <b>in</b> <b>South</b> <b>Korea</b> alone. These numbers were below LG's original estimates of 3 million units. However, later in the month, news agency Yonhap reported more positive numbers from analysts, with at least 3 million units sold and 900,000 sold <b>in</b> <b>South</b> <b>Korea.</b>|$|E
5|$|<b>In</b> <b>South</b> <b>Korea,</b> Han's {{works were}} {{banned by the}} Ministry of Culture and Information.|$|E
5|$|<b>In</b> <b>South</b> <b>Korea,</b> amphetamines are prohibited.|$|E
50|$|Namsan is {{mentioned}} <b>in</b> <b>South</b> <b>Koreas</b> National Anthem.|$|R
50|$|Cho Sung-min hit {{the game}} winner <b>in</b> <b>South</b> <b>Korea's</b> game against Iran putting <b>South</b> <b>Korea</b> on top, 79-77.|$|R
50|$|The 2006 {{season was}} Daegu F.C.'s 4th season <b>in</b> <b>South</b> <b>Korea's</b> K-League.|$|R
5|$|<b>In</b> <b>South</b> <b>Korea,</b> {{the song}} debuted at number117 on the Gaon International Downloads Chart, selling 3,101copies.|$|E
5|$|It was {{reported}} that there was considerable demand <b>in</b> <b>South</b> <b>Korea</b> for translated versions of books authored by him.|$|E
5|$|Although {{it never}} charted in Italy, it has {{received}} a gold plaque by the Federazione Industria Musicale Italiana (FIMI). In Australia it debuted at number 25 in the ARIA Singles Chart and six weeks later reached its highest peak, number three. It spent sixteen weeks on the Australian chart. After its success in the country, the Australian Recording Industry Association (ARIA) certified it platinum for selling 70,000 digital copies. In New Zealand, the song spent eighteen {{weeks on the chart}} and it was number five for one week. Grenade sold 7,500 copies sold, earning a gold certification by the Recorded Music NZ (RIANZ). <b>In</b> <b>South</b> <b>Korea,</b> two versions of the song were released, one featuring Mars and another with Korean-American singer and ex-2PM member, Jay Park. Both versions reached number one on the South Korea International Singles (Gaon). As of January 2016, the original version sold 431, 657 copies <b>in</b> <b>South</b> <b>Korea.</b> On the 2010 Year End Chart list of Gaon, it was number one <b>in</b> <b>South</b> <b>Korea.</b>|$|E
50|$|The 2007 {{season was}} Daegu F.C.'s 5th season <b>in</b> <b>South</b> <b>Korea's</b> K-League.|$|R
50|$|The 2008 {{season was}} Daegu F.C.'s 6th season <b>in</b> <b>South</b> <b>Korea's</b> K-League.|$|R
50|$|The 2009 {{season was}} Daegu F.C.'s 7th season <b>in</b> <b>South</b> <b>Korea's</b> K-League.|$|R
5|$|Born <b>in</b> <b>South</b> <b>Korea,</b> Cho {{emigrated to}} the United States {{at the age of}} eight with his family. He became a U.S. {{permanent}} resident as a South Korean national.|$|E
